time,control,rewards,presence,x,y,vx,vy
782.4502868652344,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
782.4502868652344,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
782.4502868652344,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
782.6366839408875,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
782.6366839408875,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
782.6366839408875,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
782.6366839408875,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
782.6366839408875,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
782.6366839408875,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
782.6366839408875,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
782.6366839408875,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
782.6366839408875,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
782.6366839408875,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
782.8451836109161,3.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
