time,control,rewards,presence,x,y,vx,vy
232.78599190711975,0.0,0.8,1.0,176.8953399658203,5.578249931335449,17.074068069458008,-10.415190696716309
232.78599190711975,0.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
232.78599190711975,0.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,180.64755249023438,4.242242336273193,19.00376319885254,-6.233535289764404
232.98528218269348,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
232.98528218269348,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,184.62625122070312,3.867988109588623,19.909347534179688,-1.9020684957504272
233.18678879737854,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
233.18678879737854,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,188.62596130371094,3.874208927154541,19.999937057495117,-0.0504869669675827
233.37967228889465,1.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
233.37967228889465,1.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,193.2920379638672,3.9478392601013184,29.997268676757812,0.4048502743244171
233.5837323665619,3.0,5.0,1.0,313.4949645996094,4.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,342.6463317871094,8.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,369.41900634765625,0.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,400.1795959472656,8.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,427.8529357910156,4.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,458.6135559082031,4.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,487.3257751464844,4.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,514.4988403320312,8.0,20.0,0.0
233.5837323665619,3.0,5.0,1.0,541.2811889648438,0.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,199.95843505859375,4.007143497467041,39.99911117553711,0.2667279541492462
233.7783133983612,3.0,8.2,1.0,317.4949645996094,4.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,346.6463317871094,8.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,373.41900634765625,0.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,404.1795959472656,8.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,431.8529357910156,4.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,462.6135559082031,4.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,491.3257751464844,4.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,518.4988403320312,8.0,20.0,0.0
233.7783133983612,3.0,8.2,1.0,545.2811889648438,0.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,208.62506103515625,4.027762413024902,49.999996185302734,0.02301020547747612
233.9769446849823,3.0,13.200000000000001,1.0,321.4949645996094,4.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,350.6463317871094,8.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,378.085693359375,0.0,25.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,408.1795959472656,8.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,435.8529357910156,4.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,466.6135559082031,4.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,495.3257751464844,4.0,20.0,0.0
233.9769446849823,3.0,13.200000000000001,1.0,522.4988403320312,8.0,20.0,0.0
