time,control,rewards,presence,x,y,vx,vy
890.737669467926,1.0,12.8,1.0,523.3641967773438,0.0,80.0,0.0
890.737669467926,1.0,12.8,1.0,613.3826293945312,8.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,643.1344604492188,8.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,673.4909057617188,4.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,704.4534301757812,8.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,735.573974609375,0.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,764.6298217773438,0.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,791.537109375,0.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,821.0446166992188,4.0,20.0,0.0
890.737669467926,1.0,12.8,1.0,851.3077392578125,0.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,539.3641967773438,0.0,80.0,0.0
890.938383102417,1.0,25.6,1.0,618.04931640625,8.0,25.0,0.0
890.938383102417,1.0,25.6,1.0,647.8011474609375,8.0,25.0,0.0
890.938383102417,1.0,25.6,1.0,677.4909057617188,4.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,709.1200561523438,8.0,25.0,0.0
890.938383102417,1.0,25.6,1.0,739.573974609375,0.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,768.6298217773438,0.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,795.537109375,0.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,825.0446166992188,4.0,20.0,0.0
890.938383102417,1.0,25.6,1.0,855.3077392578125,0.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,555.3641967773438,0.0,80.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,622.3826293945312,8.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,652.1344604492188,8.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,681.4909057617188,4.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,713.4534301757812,8.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,743.573974609375,0.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,772.6298217773438,0.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,799.537109375,0.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,829.0446166992188,4.0,20.0,0.0
891.1379461288452,1.0,38.400000000000006,1.0,859.3077392578125,0.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,571.3641967773438,0.0,80.0,0.0
891.3273537158966,1.0,51.2,1.0,626.3826293945312,8.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,656.1344604492188,8.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,685.4909057617188,4.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,717.4534301757812,8.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,747.573974609375,0.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,776.6298217773438,0.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,803.537109375,0.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,833.0446166992188,4.0,20.0,0.0
891.3273537158966,1.0,51.2,1.0,863.3077392578125,0.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,587.3641967773438,0.0,80.0,0.0
891.5271534919739,1.0,64.0,1.0,630.3826293945312,8.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,660.1344604492188,8.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,689.4909057617188,4.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,721.4534301757812,8.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,751.573974609375,0.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,780.6298217773438,0.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,807.537109375,0.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,837.0446166992188,4.0,20.0,0.0
891.5271534919739,1.0,64.0,1.0,867.3077392578125,0.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,603.3641967773438,0.0,80.0,0.0
891.7341222763062,1.0,76.8,1.0,634.3826293945312,8.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,664.1344604492188,8.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,693.4909057617188,4.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,725.4534301757812,8.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,755.573974609375,0.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,784.6298217773438,0.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,811.537109375,0.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,841.0446166992188,4.0,20.0,0.0
891.7341222763062,1.0,76.8,1.0,871.3077392578125,0.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,619.3641967773438,0.0,80.0,0.0
891.9339783191681,1.0,89.6,1.0,638.3826293945312,8.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,668.1344604492188,8.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,697.4909057617188,4.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,729.4534301757812,8.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,759.573974609375,0.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,788.6298217773438,0.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,815.537109375,0.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,845.0446166992188,4.0,20.0,0.0
891.9339783191681,1.0,89.6,1.0,875.3077392578125,0.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,635.3641967773438,0.0,80.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,642.3826293945312,8.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,672.1344604492188,8.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,701.4909057617188,4.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,733.4534301757812,8.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,763.573974609375,0.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,792.6298217773438,0.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,819.537109375,0.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,849.0446166992188,4.0,20.0,0.0
892.1288957595825,1.0,102.39999999999999,1.0,879.3077392578125,0.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,651.3641967773438,0.0,80.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,646.3826293945312,8.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,676.1344604492188,8.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,705.4909057617188,4.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,737.4534301757812,8.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,767.573974609375,0.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,796.6298217773438,0.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,823.537109375,0.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,853.0446166992188,4.0,20.0,0.0
892.3300590515137,1.0,115.19999999999999,1.0,883.3077392578125,0.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,667.3641967773438,0.0,80.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,680.1344604492188,8.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,709.4909057617188,4.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,741.4534301757812,8.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,771.573974609375,0.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,800.6298217773438,0.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,827.537109375,0.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,857.0446166992188,4.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,887.3077392578125,0.0,20.0,0.0
892.5280656814575,1.0,127.99999999999999,1.0,913.9013671875,4.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,683.3641967773438,0.0,80.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,684.1344604492188,8.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,713.4909057617188,4.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,745.4534301757812,8.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,775.573974609375,0.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,804.6298217773438,0.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,831.537109375,0.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,861.0446166992188,4.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,891.3077392578125,0.0,20.0,0.0
892.7208852767944,1.0,140.79999999999998,1.0,917.9013671875,4.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,699.3641967773438,0.0,80.0,0.0
892.930056810379,1.0,153.6,1.0,717.4909057617188,4.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,749.4534301757812,8.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,779.573974609375,0.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,808.6298217773438,0.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,835.537109375,0.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,865.0446166992188,4.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,895.3077392578125,0.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,921.9013671875,4.0,20.0,0.0
892.930056810379,1.0,153.6,1.0,949.2787475585938,4.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,715.3641967773438,0.0,80.0,0.0
893.118479013443,1.0,166.4,1.0,721.4909057617188,4.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,753.4534301757812,8.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,783.573974609375,0.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,812.6298217773438,0.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,839.537109375,0.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,869.0446166992188,4.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,899.3077392578125,0.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,925.9013671875,4.0,20.0,0.0
893.118479013443,1.0,166.4,1.0,953.2787475585938,4.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,731.3641967773438,0.0,80.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,725.4909057617188,4.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,757.4534301757812,8.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,787.573974609375,0.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,816.6298217773438,0.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,843.537109375,0.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,873.0446166992188,4.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,903.3077392578125,0.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,929.9013671875,4.0,20.0,0.0
893.3184509277344,1.0,179.20000000000002,1.0,957.2787475585938,4.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,747.3641967773438,0.0,80.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,761.4534301757812,8.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,791.573974609375,0.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,820.6298217773438,0.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,847.537109375,0.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,877.0446166992188,4.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,907.3077392578125,0.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,933.9013671875,4.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,961.2787475585938,4.0,20.0,0.0
893.5175621509552,1.0,192.00000000000003,1.0,989.345703125,8.0,20.0,0.0
893.7237856388092,2.0,201.80000000000004,1.0,762.697509765625,0.0,70.0,0.0
893.7237856388092,2.0,201.80000000000004,1.0,765.4534301757812,8.0,20.0,0.0
893.7237856388092,2.0,201.80000000000004,1.0,795.573974609375,0.0,20.0,0.0
893.7237856388092,2.0,201.80000000000004,1.0,824.6298217773438,0.0,20.0,0.0
893.7237856388092,2.0,201.80000000000004,1.0,851.537109375,0.0,20.0,0.0
