time,control,rewards,presence,x,y,vx,vy
68.10236144065857,3.0,43.000000000000014,1.0,251.2118682861328,8.0,80.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,338.3550109863281,0.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,369.0445251464844,8.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,399.9235534667969,4.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,424.0678405761719,0.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,452.1499938964844,0.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,481.6573486328125,0.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,514.7517700195312,4.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,543.5783081054688,8.0,30.0,0.0
68.10236144065857,3.0,43.000000000000014,1.0,568.490478515625,0.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,267.8785400390625,8.0,90.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,344.3550109863281,0.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,375.0445251464844,8.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,405.25689697265625,4.0,25.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,430.0678405761719,0.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,458.1499938964844,0.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,487.6573486328125,0.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,520.0851440429688,4.0,25.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,549.5783081054688,8.0,30.0,0.0
68.29365873336792,3.0,59.20000000000001,1.0,574.490478515625,0.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,286.5451965332031,8.0,100.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,350.3550109863281,0.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,381.0445251464844,8.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,410.25689697265625,4.0,25.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,436.0678405761719,0.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,464.1499938964844,0.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,493.6573486328125,0.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,525.0851440429688,4.0,25.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,555.5783081054688,8.0,30.0,0.0
68.49150729179382,1.0,79.19999999999999,1.0,580.490478515625,0.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,306.5451965332031,8.0,100.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,356.3550109863281,0.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,387.0445251464844,8.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,414.5902404785156,4.0,20.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,442.0678405761719,0.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,470.1499938964844,0.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,499.6573486328125,0.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,529.41845703125,4.0,20.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,561.5783081054688,8.0,30.0,0.0
68.69344902038574,1.0,99.19999999999997,1.0,586.490478515625,0.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,326.5451965332031,8.0,100.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,362.3550109863281,0.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,393.0445251464844,8.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,418.5902404785156,4.0,20.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,448.0678405761719,0.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,476.1499938964844,0.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,505.6573486328125,0.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,533.41845703125,4.0,20.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,567.5783081054688,8.0,30.0,0.0
68.89952039718628,1.0,119.19999999999996,1.0,592.490478515625,0.0,30.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,346.5451965332031,8.0,100.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,368.3550109863281,0.0,30.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,398.37786865234375,8.0,25.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,422.5902404785156,4.0,20.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,454.0678405761719,0.0,30.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,482.1499938964844,0.0,30.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,511.6573486328125,0.0,30.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,537.41845703125,4.0,20.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,572.9116821289062,8.0,25.0,0.0
69.09046721458435,0.0,139.19999999999993,1.0,598.490478515625,0.0,30.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,366.4753723144531,6.508273124694824,99.18663787841797,-12.728368759155273
69.29778861999512,1.0,159.19999999999993,1.0,375.0216979980469,0.0,35.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,403.37786865234375,8.0,25.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,427.25689697265625,4.0,25.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,460.7344970703125,0.0,35.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,488.816650390625,0.0,35.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,518.3240356445312,0.0,35.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,542.0851440429688,4.0,25.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,577.9116821289062,8.0,25.0,0.0
69.29778861999512,1.0,159.19999999999993,1.0,605.1571655273438,0.0,35.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,386.3363952636719,4.163222789764404,99.60292053222656,-8.902697563171387
69.49813199043274,1.0,179.19999999999993,1.0,382.6883544921875,0.0,40.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,408.37786865234375,8.0,25.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,432.25689697265625,4.0,25.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,468.40118408203125,0.0,40.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,496.48333740234375,0.0,40.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,525.9906616210938,0.0,40.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,547.0851440429688,4.0,25.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,582.9116821289062,8.0,25.0,0.0
69.49813199043274,1.0,179.19999999999993,1.0,612.8237915039062,0.0,40.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,406.30419921875,3.113013505935669,99.99311065673828,-1.174082636833191
69.69141101837158,1.0,199.19999999999993,1.0,413.37786865234375,8.0,25.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,437.25689697265625,4.0,25.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,476.40118408203125,0.0,40.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,504.48333740234375,0.0,40.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,533.9906616210938,0.0,40.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,552.0851440429688,4.0,25.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,587.9116821289062,8.0,25.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,620.8237915039062,0.0,40.0,0.0
69.69141101837158,1.0,199.19999999999993,1.0,648.0763549804688,0.0,40.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,426.30194091796875,3.311781167984009,99.96273040771484,2.7297935485839844
69.88563990592957,1.0,219.19999999999993,1.0,418.37786865234375,8.0,25.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,441.5902404785156,4.0,20.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,484.40118408203125,0.0,40.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,512.4833374023438,0.0,40.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,541.9906616210938,0.0,40.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,556.41845703125,4.0,20.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,592.9116821289062,8.0,25.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,628.8237915039062,0.0,40.0,0.0
69.88563990592957,1.0,219.19999999999993,1.0,656.0763549804688,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,445.6509704589844,2.79935359954834,87.07666778564453,2.4493799209594727
70.09279346466064,1.0,219.19999999999993,1.0,445.7888488769531,5.069213390350342,18.66666603088379,0.0
70.09279346466064,1.0,219.19999999999993,1.0,492.40118408203125,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,520.4833374023438,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,549.9906616210938,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,560.41845703125,4.0,20.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,597.9116821289062,8.0,25.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,636.8237915039062,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,664.0763549804688,0.0,40.0,0.0
70.09279346466064,1.0,219.19999999999993,1.0,673.268310546875,4.0,20.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,461.9320983886719,3.221099376678467,70.79655456542969,1.9914367198944092
70.29380631446838,0.0,19.199999999999932,1.0,500.40118408203125,0.0,40.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,528.4833374023438,0.0,40.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,557.9906616210938,0.0,40.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,564.41845703125,4.0,20.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,602.9116821289062,8.0,25.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,644.8237915039062,0.0,40.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,672.0763549804688,0.0,40.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,677.268310546875,4.0,20.0,0.0
70.29380631446838,0.0,19.199999999999932,1.0,708.2789916992188,4.0,20.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,475.1684265136719,3.5934243202209473,57.56022262573242,1.6191117763519287
70.49136471748352,1.0,19.199999999999932,1.0,508.40118408203125,0.0,40.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,536.4833374023438,0.0,40.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,565.9906616210938,0.0,40.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,568.41845703125,4.0,20.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,607.9116821289062,8.0,25.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,652.8237915039062,0.0,40.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,680.0763549804688,0.0,40.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,681.268310546875,4.0,20.0,0.0
70.49136471748352,1.0,19.199999999999932,1.0,712.2789916992188,4.0,20.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,485.9300537109375,3.8961381912231445,46.79859161376953,1.3163979053497314
70.68135595321655,1.0,19.199999999999932,1.0,516.4011840820312,0.0,40.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,544.4833374023438,0.0,40.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,572.41845703125,4.0,20.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,573.9906616210938,0.0,40.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,612.9116821289062,8.0,25.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,660.8237915039062,0.0,40.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,685.268310546875,4.0,20.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,688.0763549804688,0.0,40.0,0.0
70.68135595321655,1.0,19.199999999999932,1.0,716.2789916992188,4.0,20.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,494.6796569824219,4.142255783081055,38.048988342285156,1.0702801942825317
70.87844157218933,1.0,19.199999999999932,1.0,523.7344970703125,0.0,35.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,551.816650390625,0.0,35.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,576.41845703125,4.0,20.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,581.3240356445312,0.0,35.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,618.5783081054688,8.0,30.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,668.1571655273438,0.0,35.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,689.268310546875,4.0,20.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,695.40966796875,0.0,35.0,0.0
70.87844157218933,1.0,19.199999999999932,1.0,720.2789916992188,4.0,20.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,501.79339599609375,4.342358589172363,30.935237884521484,0.8701774477958679
71.09056663513184,1.0,19.199999999999932,1.0,530.06787109375,0.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,558.1499633789062,0.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,580.41845703125,4.0,20.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,587.6573486328125,0.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,624.5783081054688,8.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,674.490478515625,0.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,693.268310546875,4.0,20.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,701.7430419921875,0.0,30.0,0.0
71.09056663513184,1.0,19.199999999999932,1.0,724.2789916992188,4.0,20.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,507.5771484375,4.505049705505371,25.151493072509766,0.7074865102767944
71.28758072853088,1.0,19.199999999999932,1.0,536.06787109375,0.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,564.1499633789062,0.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,584.41845703125,4.0,20.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,593.6573486328125,0.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,630.5783081054688,8.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,680.490478515625,0.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,697.268310546875,4.0,20.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,707.7430419921875,0.0,30.0,0.0
71.28758072853088,1.0,19.199999999999932,1.0,728.2789916992188,4.0,20.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,512.279541015625,4.637323379516602,20.4490966796875,0.5752127170562744
71.48861813545227,1.0,19.199999999999932,1.0,542.06787109375,0.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,570.1499633789062,0.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,588.41845703125,4.0,20.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,599.6573486328125,0.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,636.5783081054688,8.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,686.490478515625,0.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,701.268310546875,4.0,20.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,713.7430419921875,0.0,30.0,0.0
71.48861813545227,1.0,19.199999999999932,1.0,732.2789916992188,4.0,20.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,516.102783203125,4.744866847991943,16.625871658325195,0.4676692485809326
71.67807078361511,1.0,19.199999999999932,1.0,548.06787109375,0.0,30.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,576.1499633789062,0.0,30.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,592.41845703125,4.0,20.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,605.6573486328125,0.0,30.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,643.2449951171875,8.0,35.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,692.490478515625,0.0,30.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,705.268310546875,4.0,20.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,719.7430419921875,0.0,30.0,0.0
71.67807078361511,1.0,19.199999999999932,1.0,736.2789916992188,4.0,20.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,519.211181640625,4.832303524017334,13.517450332641602,0.38023242354393005
71.88439702987671,1.0,19.199999999999932,1.0,554.06787109375,0.0,30.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,582.1499633789062,0.0,30.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,596.41845703125,4.0,20.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,611.6573486328125,0.0,30.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,650.2449951171875,8.0,35.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,698.490478515625,0.0,30.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,709.268310546875,4.0,20.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,725.7430419921875,0.0,30.0,0.0
71.88439702987671,1.0,19.199999999999932,1.0,740.2789916992188,4.0,20.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,521.7384643554688,4.903393268585205,10.990187644958496,0.3091430366039276
72.08484983444214,1.0,19.199999999999932,1.0,560.06787109375,0.0,30.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,588.1499633789062,0.0,30.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,600.41845703125,4.0,20.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,617.6573486328125,0.0,30.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,657.2449951171875,8.0,35.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,704.490478515625,0.0,30.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,713.268310546875,4.0,20.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,731.7430419921875,0.0,30.0,0.0
72.08484983444214,1.0,19.199999999999932,1.0,744.2789916992188,4.0,20.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,523.793212890625,4.961191177368164,8.935429573059082,0.2513447403907776
72.28148007392883,1.0,19.199999999999932,1.0,566.06787109375,0.0,30.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,594.1499633789062,0.0,30.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,604.41845703125,4.0,20.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,623.6573486328125,0.0,30.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,664.2449951171875,8.0,35.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,710.490478515625,0.0,30.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,717.268310546875,4.0,20.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,737.7430419921875,0.0,30.0,0.0
72.28148007392883,1.0,19.199999999999932,1.0,748.2789916992188,4.0,20.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,525.4638061523438,5.008183479309082,7.264835357666016,0.20435258746147156
72.47137928009033,1.0,19.199999999999932,1.0,572.06787109375,0.0,30.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,600.1499633789062,0.0,30.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,608.41845703125,4.0,20.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,629.6573486328125,0.0,30.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,671.2449951171875,8.0,35.0,0.0
72.47137928009033,1.0,19.199999999999932,1.0,716.490478515625,0.0,30.0,0.0
