time,control,rewards,presence,x,y,vx,vy
60.52983379364014,3.0,21.200000000000006,1.0,322.01605224609375,4.0,25.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,347.7195739746094,8.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,375.1781005859375,8.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,407.5206298828125,4.0,25.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,433.75933837890625,0.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,461.17529296875,0.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,490.1701354980469,0.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,519.296142578125,0.0,20.0,0.0
60.52983379364014,3.0,21.200000000000006,1.0,550.7789306640625,8.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,238.80413818359375,0.0,70.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,327.01605224609375,4.0,25.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,351.7195739746094,8.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,379.1781005859375,8.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,412.5206298828125,4.0,25.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,437.75933837890625,0.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,465.17529296875,0.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,494.1701354980469,0.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,523.296142578125,0.0,20.0,0.0
60.728013038635254,3.0,31.000000000000014,1.0,554.7789306640625,8.0,20.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,253.47080993652344,0.0,80.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,332.01605224609375,4.0,25.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,356.3862609863281,8.0,25.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,383.84478759765625,8.0,25.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,417.5206298828125,4.0,25.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,441.75933837890625,0.0,20.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,469.17529296875,0.0,20.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,498.1701354980469,0.0,20.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,527.296142578125,0.0,20.0,0.0
60.92848038673401,3.0,43.80000000000001,1.0,559.445556640625,8.0,25.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,270.1374816894531,0.0,90.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,337.6827087402344,4.0,30.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,361.3862609863281,8.0,25.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,388.84478759765625,8.0,25.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,423.1872863769531,4.0,30.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,445.75933837890625,0.0,20.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,473.17529296875,0.0,20.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,502.1701354980469,0.0,20.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,531.296142578125,0.0,20.0,0.0
61.114625692367554,3.0,60.00000000000001,1.0,564.445556640625,8.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,288.80413818359375,0.0,100.0,0.0
61.322715759277344,1.0,80.0,1.0,343.01605224609375,4.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,366.3862609863281,8.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,393.84478759765625,8.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,428.5206298828125,4.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,450.426025390625,0.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,477.84197998046875,0.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,506.8367919921875,0.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,535.9627685546875,0.0,25.0,0.0
61.322715759277344,1.0,80.0,1.0,569.445556640625,8.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,308.80413818359375,0.0,100.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,348.01605224609375,4.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,370.7195739746094,8.0,20.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,398.1781005859375,8.0,20.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,433.5206298828125,4.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,455.426025390625,0.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,482.84197998046875,0.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,511.8367919921875,0.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,540.9627685546875,0.0,25.0,0.0
61.52257990837097,1.0,99.99999999999999,1.0,573.7789306640625,8.0,20.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,328.80413818359375,0.0,100.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,353.01605224609375,4.0,25.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,374.7195739746094,8.0,20.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,402.1781005859375,8.0,20.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,438.5206298828125,4.0,25.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,461.0926818847656,0.0,30.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,488.5086364746094,0.0,30.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,517.5034790039062,0.0,30.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,546.6294555664062,0.0,30.0,0.0
61.72142767906189,1.0,119.99999999999997,1.0,577.7789306640625,8.0,20.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,348.80413818359375,0.0,100.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,358.01605224609375,4.0,25.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,378.7195739746094,8.0,20.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,406.1781005859375,8.0,20.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,443.5206298828125,4.0,25.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,467.0926818847656,0.0,30.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,494.5086364746094,0.0,30.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,523.5034790039062,0.0,30.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,552.6294555664062,0.0,30.0,0.0
61.91940712928772,1.0,139.99999999999994,1.0,581.7789306640625,8.0,20.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,368.80413818359375,0.0,100.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,363.01605224609375,4.0,25.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,383.3862609863281,8.0,25.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,410.84478759765625,8.0,25.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,448.5206298828125,4.0,25.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,473.0926818847656,0.0,30.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,500.5086364746094,0.0,30.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,529.5034790039062,0.0,30.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,558.6294555664062,0.0,30.0,0.0
62.11273384094238,1.0,159.99999999999994,1.0,586.445556640625,8.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,388.80413818359375,0.0,100.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,388.3862609863281,8.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,415.84478759765625,8.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,453.5206298828125,4.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,478.426025390625,0.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,505.84197998046875,0.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,534.8367919921875,0.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,563.9627685546875,0.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,591.445556640625,8.0,25.0,0.0
62.316389322280884,1.0,179.99999999999994,1.0,620.6973266601562,8.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,408.80413818359375,0.0,100.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,420.84478759765625,8.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,458.5206298828125,4.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,483.426025390625,0.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,510.84197998046875,0.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,539.8367919921875,0.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,568.9627685546875,0.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,596.445556640625,8.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,625.6973266601562,8.0,25.0,0.0
62.51222276687622,1.0,199.99999999999994,1.0,664.486328125,4.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,428.73431396484375,1.4917271137237549,99.18663787841797,12.728368759155273
62.71548247337341,2.0,219.99999999999994,1.0,425.84478759765625,8.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,463.5206298828125,4.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,488.426025390625,0.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,515.8419799804688,0.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,544.8367919921875,0.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,573.9627685546875,0.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,601.445556640625,8.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,630.6973266601562,8.0,25.0,0.0
62.71548247337341,2.0,219.99999999999994,1.0,669.486328125,4.0,25.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,448.5953369140625,3.8367772102355957,99.60292053222656,8.902697563171387
62.909961462020874,1.0,239.99999999999994,1.0,468.5206298828125,4.0,25.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,492.75933837890625,0.0,20.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,520.17529296875,0.0,20.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,549.170166015625,0.0,20.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,578.296142578125,0.0,20.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,606.445556640625,8.0,25.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,635.6973266601562,8.0,25.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,674.486328125,4.0,25.0,0.0
62.909961462020874,1.0,239.99999999999994,1.0,693.6891479492188,8.0,25.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,468.5241394042969,4.886986255645752,93.32689666748047,1.0958104133605957
63.115206480026245,2.0,239.99999999999994,1.0,473.55963134765625,4.0,25.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,496.75933837890625,0.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,524.17529296875,0.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,553.170166015625,0.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,582.296142578125,0.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,610.7789306640625,8.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,640.0306396484375,8.0,20.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,679.486328125,4.0,25.0,0.0
63.115206480026245,2.0,239.99999999999994,1.0,698.0224609375,8.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,485.96527099609375,5.733433246612549,75.87822723388672,0.8909344673156738
63.30360245704651,1.0,39.99999999999994,1.0,478.2412414550781,3.358429193496704,20.325925827026367,0.0
63.30360245704651,1.0,39.99999999999994,1.0,500.75933837890625,0.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,528.17529296875,0.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,557.170166015625,0.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,586.296142578125,0.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,614.7789306640625,8.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,644.0306396484375,8.0,20.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,684.486328125,4.0,25.0,0.0
63.30360245704651,1.0,39.99999999999994,1.0,702.0224609375,8.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,500.15167236328125,5.900004863739014,61.69180679321289,0.7243627309799194
63.501442670822144,1.0,39.99999999999994,1.0,504.75933837890625,0.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,532.17529296875,0.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,561.170166015625,0.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,590.296142578125,0.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,618.7789306640625,8.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,648.0306396484375,8.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,689.486328125,4.0,25.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,706.0224609375,8.0,20.0,0.0
63.501442670822144,1.0,39.99999999999994,1.0,738.4046020507812,0.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,511.6857604980469,6.035433769226074,50.1577262878418,0.5889337062835693
63.70936822891235,1.0,39.99999999999994,1.0,508.75933837890625,0.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,536.17529296875,0.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,565.170166015625,0.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,594.296142578125,0.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,622.7789306640625,8.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,652.0306396484375,8.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,694.486328125,4.0,25.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,710.0224609375,8.0,20.0,0.0
63.70936822891235,1.0,39.99999999999994,1.0,742.4046020507812,0.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,521.0634155273438,6.145542621612549,40.780086517333984,0.4788249433040619
63.90394926071167,1.0,39.99999999999994,1.0,512.7593383789062,0.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,540.17529296875,0.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,569.170166015625,0.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,598.296142578125,0.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,626.7789306640625,8.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,656.0306396484375,8.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,699.486328125,4.0,25.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,714.0224609375,8.0,20.0,0.0
63.90394926071167,1.0,39.99999999999994,1.0,746.4046020507812,0.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,528.687744140625,6.23506498336792,33.155723571777344,0.38930240273475647
64.10417294502258,1.0,39.99999999999994,1.0,544.17529296875,0.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,573.170166015625,0.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,602.296142578125,0.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,630.7789306640625,8.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,660.0306396484375,8.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,704.486328125,4.0,25.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,718.0224609375,8.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,750.4046020507812,0.0,20.0,0.0
64.10417294502258,1.0,39.99999999999994,1.0,778.3895874023438,0.0,20.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,534.8866577148438,6.307850360870361,26.956830978393555,0.31651726365089417
64.30944395065308,1.0,39.99999999999994,1.0,548.8419799804688,0.0,25.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,577.8367919921875,0.0,25.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,606.9627685546875,0.0,25.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,634.7789306640625,8.0,20.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,664.0306396484375,8.0,20.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,708.8196411132812,4.0,20.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,722.0224609375,8.0,20.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,755.0712890625,0.0,25.0,0.0
64.30944395065308,1.0,39.99999999999994,1.0,783.0562744140625,0.0,25.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,539.9265747070312,6.367027282714844,21.916900634765625,0.2573402523994446
64.50033044815063,2.0,39.99999999999994,1.0,553.8419799804688,0.0,25.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,582.8367919921875,0.0,25.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,611.9627685546875,0.0,25.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,638.7789306640625,8.0,20.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,668.0306396484375,8.0,20.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,712.8196411132812,4.0,20.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,726.0224609375,8.0,20.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,760.0712890625,0.0,25.0,0.0
64.50033044815063,2.0,39.99999999999994,1.0,788.0562744140625,0.0,25.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,544.0242309570312,6.415140628814697,17.819252014160156,0.20922715961933136
64.70821142196655,1.0,39.99999999999994,1.0,558.8419799804688,0.0,25.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,587.8367919921875,0.0,25.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,616.9627685546875,0.0,25.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,642.7789306640625,8.0,20.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,672.0306396484375,8.0,20.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,716.8196411132812,4.0,20.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,730.0224609375,8.0,20.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,765.0712890625,0.0,25.0,0.0
64.70821142196655,1.0,39.99999999999994,1.0,793.0562744140625,0.0,25.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,547.3557739257812,6.454257965087891,14.487711906433105,0.17010943591594696
64.89691948890686,2.0,39.99999999999994,1.0,563.17529296875,0.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,592.170166015625,0.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,621.296142578125,0.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,646.7789306640625,8.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,676.0306396484375,8.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,720.8196411132812,4.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,734.0224609375,8.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,769.4046020507812,0.0,20.0,0.0
64.89691948890686,2.0,39.99999999999994,1.0,797.3895874023438,0.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,550.064453125,6.486062526702881,11.779047012329102,0.13830527663230896
65.09765625,1.0,39.99999999999994,1.0,567.17529296875,0.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,596.170166015625,0.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,625.296142578125,0.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,650.7789306640625,8.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,680.0306396484375,8.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,724.8196411132812,4.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,738.0224609375,8.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,773.4046020507812,0.0,20.0,0.0
65.09765625,1.0,39.99999999999994,1.0,801.3895874023438,0.0,20.0,0.0
65.30643773078918,1.0,39.99999999999994,1.0,552.2666625976562,6.51192045211792,9.576801300048828,0.11244730651378632
