time,control,rewards,presence,x,y,vx,vy
34.22165060043335,3.0,27.599999999999994,1.0,369.599365234375,8.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,401.53045654296875,4.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,432.0153503417969,4.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,463.7080078125,0.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,485.1712646484375,8.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,515.4673461914062,8.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,551.7244873046875,0.0,25.0,0.0
34.22165060043335,3.0,27.599999999999994,1.0,575.7092895507812,8.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,270.4588317871094,3.996894598007202,59.999942779541016,-0.08250346779823303
34.428454875946045,3.0,34.8,1.0,347.1709899902344,8.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,374.599365234375,8.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,406.53045654296875,4.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,437.0153503417969,4.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,468.7080078125,0.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,490.1712646484375,8.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,520.4673461914062,8.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,556.7244873046875,0.0,25.0,0.0
34.428454875946045,3.0,34.8,1.0,580.7092895507812,8.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,283.12548828125,3.98970627784729,70.0,-0.0001715252292342484
34.633018255233765,1.0,44.6,1.0,352.1709899902344,8.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,379.599365234375,8.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,411.53045654296875,4.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,442.0153503417969,4.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,473.7080078125,0.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,495.1712646484375,8.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,525.4673461914062,8.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,561.7244873046875,0.0,25.0,0.0
34.633018255233765,1.0,44.6,1.0,585.7092895507812,8.0,25.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,297.12548828125,3.9938132762908936,69.99999237060547,0.03197530657052994
34.82073378562927,3.0,54.400000000000006,1.0,356.5043029785156,8.0,20.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,383.9327087402344,8.0,20.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,416.53045654296875,4.0,25.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,447.0153503417969,4.0,25.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,478.7080078125,0.0,25.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,499.5046081542969,8.0,20.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,529.8006591796875,8.0,20.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,566.7244873046875,0.0,25.0,0.0
34.82073378562927,3.0,54.400000000000006,1.0,590.0426025390625,8.0,20.0,0.0
35.02698040008545,3.0,67.2,1.0,311.7921447753906,3.999788999557495,80.0,0.024480735883116722
35.02698040008545,3.0,67.2,1.0,361.1709899902344,8.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,388.599365234375,8.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,421.53045654296875,4.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,452.0153503417969,4.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,483.7080078125,0.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,504.1712646484375,8.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,534.4673461914062,8.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,571.7244873046875,0.0,25.0,0.0
35.02698040008545,3.0,67.2,1.0,594.7092895507812,8.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,327.69976806640625,2.435549736022949,79.00349426269531,-12.587601661682129
35.22791314125061,0.0,80.0,1.0,366.1709899902344,8.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,393.599365234375,8.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,426.53045654296875,4.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,457.0153503417969,4.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,488.7080078125,0.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,509.1712646484375,8.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,539.4673461914062,8.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,576.7244873046875,0.0,25.0,0.0
35.22791314125061,0.0,80.0,1.0,599.7092895507812,8.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,343.53509521484375,0.156803160905838,79.52751922607422,-8.681836128234863
35.425756216049194,1.0,92.8,1.0,371.1709899902344,8.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,398.599365234375,8.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,431.53045654296875,4.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,462.0153503417969,4.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,493.7080078125,0.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,514.1712646484375,8.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,544.4673461914062,8.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,581.7244873046875,0.0,25.0,0.0
35.425756216049194,1.0,92.8,1.0,604.7092895507812,8.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,359.49969482421875,-0.8235909938812256,79.99085998535156,-1.2091736793518066
35.61766219139099,1.0,105.6,1.0,376.1709899902344,8.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,403.599365234375,8.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,436.53045654296875,4.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,467.0153503417969,4.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,498.7080078125,0.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,519.1712646484375,8.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,549.4673461914062,8.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,586.7244873046875,0.0,25.0,0.0
35.61766219139099,1.0,105.6,1.0,609.7092895507812,8.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,375.4972229003906,-0.6314241290092468,79.9614486694336,2.4833614826202393
35.81664729118347,1.0,118.39999999999999,1.0,381.1709899902344,8.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,408.599365234375,8.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,441.53045654296875,4.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,472.0153503417969,4.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,504.3746643066406,0.0,30.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,524.1712646484375,8.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,554.4673461914062,8.0,25.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,592.3911743164062,0.0,30.0,0.0
35.81664729118347,1.0,118.39999999999999,1.0,614.7092895507812,8.0,25.0,0.0
36.015836000442505,3.0,131.2,1.0,391.4891357421875,-0.12333735078573227,79.97016906738281,2.184465169906616
36.015836000442505,3.0,131.2,1.0,386.837646484375,8.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,414.2660217285156,8.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,445.8638000488281,4.0,20.0,0.0
36.015836000442505,3.0,131.2,1.0,476.3486633300781,4.0,20.0,0.0
36.015836000442505,3.0,131.2,1.0,510.3746643066406,0.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,529.8379516601562,8.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,560.134033203125,8.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,598.3911743164062,0.0,30.0,0.0
36.015836000442505,3.0,131.2,1.0,620.3759765625,8.0,30.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,408.1530456542969,0.16667023301124573,89.99769592285156,0.6442466378211975
36.22484803199768,3.0,147.39999999999998,1.0,419.599365234375,8.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,450.53045654296875,4.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,481.0153503417969,4.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,515.7080078125,0.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,535.1712646484375,8.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,565.4673461914062,8.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,603.7244873046875,0.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,625.7092895507812,8.0,25.0,0.0
36.22484803199768,3.0,147.39999999999998,1.0,652.8092651367188,8.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,426.8196105957031,0.1744871437549591,99.99876403808594,-0.49675625562667847
36.4225378036499,3.0,167.39999999999998,1.0,424.599365234375,8.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,455.53045654296875,4.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,486.0153503417969,4.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,520.7080078125,0.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,540.1712646484375,8.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,570.4673461914062,8.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,608.7244873046875,0.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,630.7092895507812,8.0,25.0,0.0
36.4225378036499,3.0,167.39999999999998,1.0,657.8092651367188,8.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,446.8192443847656,0.0545605830848217,99.99826049804688,-0.5903650522232056
36.62329387664795,1.0,187.39999999999998,1.0,460.53045654296875,4.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,491.0153503417969,4.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,525.7080078125,0.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,545.1712646484375,8.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,575.4673461914062,8.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,613.7244873046875,0.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,635.7092895507812,8.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,662.8092651367188,8.0,25.0,0.0
36.62329387664795,1.0,187.39999999999998,1.0,700.3945922851562,0.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,466.81903076171875,-0.03127025440335274,99.99976348876953,-0.21657542884349823
36.812288761138916,1.0,207.39999999999998,1.0,465.53045654296875,4.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,496.0153503417969,4.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,530.7080078125,0.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,550.1712646484375,8.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,580.4673461914062,8.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,618.7244873046875,0.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,640.7092895507812,8.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,667.8092651367188,8.0,25.0,0.0
36.812288761138916,1.0,207.39999999999998,1.0,705.3945922851562,0.0,25.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,486.81903076171875,-0.04372912272810936,99.99996185302734,0.08334053307771683
37.01857352256775,1.0,227.39999999999998,1.0,501.0153503417969,4.0,25.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,535.7080078125,0.0,25.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,554.5045776367188,8.0,20.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,584.8006591796875,8.0,20.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,623.7244873046875,0.0,25.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,645.0426025390625,8.0,20.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,672.142578125,8.0,20.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,710.3945922851562,0.0,25.0,0.0
37.01857352256775,1.0,227.39999999999998,1.0,737.558837890625,0.0,25.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,506.8190002441406,-0.018245823681354523,99.99989318847656,0.1449296921491623
37.217743158340454,1.0,247.39999999999998,1.0,506.0153503417969,4.0,25.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,540.7080078125,0.0,25.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,558.5045776367188,8.0,20.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,588.8006591796875,8.0,20.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,628.7244873046875,0.0,25.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,649.0426025390625,8.0,20.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,676.142578125,8.0,20.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,715.3945922851562,0.0,25.0,0.0
37.217743158340454,1.0,247.39999999999998,1.0,742.558837890625,0.0,25.0,0.0
37.41344904899597,2.0,267.4,1.0,526.8190307617188,0.004624970722943544,99.9999771118164,0.06856738030910492
37.41344904899597,2.0,267.4,1.0,546.3746948242188,0.0,30.0,0.0
37.41344904899597,2.0,267.4,1.0,562.5045776367188,8.0,20.0,0.0
37.41344904899597,2.0,267.4,1.0,592.8006591796875,8.0,20.0,0.0
37.41344904899597,2.0,267.4,1.0,634.3911743164062,0.0,30.0,0.0
37.41344904899597,2.0,267.4,1.0,653.0426025390625,8.0,20.0,0.0
37.41344904899597,2.0,267.4,1.0,680.142578125,8.0,20.0,0.0
37.41344904899597,2.0,267.4,1.0,721.061279296875,0.0,30.0,0.0
37.41344904899597,2.0,267.4,1.0,748.2255249023438,0.0,30.0,0.0
37.41344904899597,2.0,267.4,1.0,774.618408203125,4.0,30.0,0.0
37.60853695869446,1.0,287.4,1.0,546.7489013671875,1.5021864175796509,99.18791961669922,12.71833324432373
37.60853695869446,1.0,287.4,1.0,552.3746948242188,0.0,30.0,0.0
37.60853695869446,1.0,287.4,1.0,566.5045776367188,8.0,20.0,0.0
37.60853695869446,1.0,287.4,1.0,596.8006591796875,8.0,20.0,0.0
37.60853695869446,1.0,287.4,1.0,640.3911743164062,0.0,30.0,0.0
37.60853695869446,1.0,287.4,1.0,657.0426025390625,8.0,20.0,0.0
37.60853695869446,1.0,287.4,1.0,684.142578125,8.0,20.0,0.0
37.60853695869446,1.0,287.4,1.0,727.061279296875,0.0,30.0,0.0
37.60853695869446,1.0,287.4,1.0,754.2255249023438,0.0,30.0,0.0
37.60853695869446,1.0,287.4,1.0,780.618408203125,4.0,30.0,0.0
37.81383299827576,1.0,287.4,1.0,565.2755126953125,4.01947546005249,80.65139770507812,10.278348922729492
37.81383299827576,1.0,287.4,1.0,570.5045776367188,8.0,20.0,0.0
37.81383299827576,1.0,287.4,1.0,558.2606201171875,-0.15053430199623108,26.133333206176758,0.0
37.81383299827576,1.0,287.4,1.0,600.8006591796875,8.0,20.0,0.0
