time,control,rewards,presence,x,y,vx,vy
235.9424319267273,4.0,97.19999999999996,1.0,904.9201049804688,0.0,20.0,0.0
235.9424319267273,4.0,97.19999999999996,1.0,933.6950073242188,4.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,676.8742065429688,4.0,80.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,699.2481079101562,4.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,730.3192138671875,4.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,761.4776000976562,0.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,796.5341796875,8.0,25.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,821.3558959960938,4.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,851.33837890625,0.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,882.4415283203125,0.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,908.9201049804688,0.0,20.0,0.0
236.1394386291504,4.0,109.99999999999996,1.0,937.6950073242188,4.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,692.20751953125,4.0,70.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,703.2481079101562,4.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,734.3192138671875,4.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,765.4776000976562,0.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,801.5341796875,8.0,25.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,825.3558959960938,4.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,855.33837890625,0.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,886.4415283203125,0.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,912.9201049804688,0.0,20.0,0.0
236.3453495502472,4.0,119.79999999999997,1.0,941.6950073242188,4.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,705.2648315429688,2.9000000953674316,58.074073791503906,0.0
236.53843879699707,0.0,119.79999999999997,1.0,707.4500122070312,5.099999904632568,18.66666603088379,0.0
236.53843879699707,0.0,119.79999999999997,1.0,738.3192138671875,4.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,769.4776000976562,0.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,806.5341796875,8.0,25.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,829.3558959960938,4.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,859.33837890625,0.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,890.4415283203125,0.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,916.9201049804688,0.0,20.0,0.0
236.53843879699707,0.0,119.79999999999997,1.0,945.6950073242188,4.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,716.12255859375,2.9000000953674316,47.216373443603516,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,710.9400024414062,5.099999904632568,15.176691055297852,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,742.3192138671875,4.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,773.4776000976562,0.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,811.5341796875,8.0,25.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,833.3558959960938,4.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,863.33837890625,0.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,894.4415283203125,0.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,920.9201049804688,0.0,20.0,0.0
236.73385047912598,1.0,-80.20000000000003,1.0,949.6950073242188,4.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,724.9502563476562,2.9000000953674316,38.3886604309082,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,746.3192138671875,4.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,777.4776000976562,0.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,816.5341796875,8.0,25.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,837.3558959960938,4.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,867.33837890625,0.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,898.4415283203125,0.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,924.9201049804688,0.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,953.6950073242188,4.0,20.0,0.0
236.9341368675232,1.0,-80.20000000000003,1.0,989.276611328125,8.0,25.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,732.1275024414062,2.9000000953674316,31.211402893066406,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,750.3192138671875,4.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,781.4776000976562,0.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,821.5341796875,8.0,25.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,841.3558959960938,4.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,871.33837890625,0.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,902.4415283203125,0.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,928.9201049804688,0.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,957.6950073242188,4.0,20.0,0.0
237.13412237167358,1.0,-80.20000000000003,1.0,994.276611328125,8.0,25.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,737.962890625,2.9000000953674316,25.376026153564453,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,754.9859008789062,4.0,25.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,785.4776000976562,0.0,20.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,826.5341796875,8.0,25.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,846.0225219726562,4.0,25.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,875.33837890625,0.0,20.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,906.4415283203125,0.0,20.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,932.9201049804688,0.0,20.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,962.3616333007812,4.0,25.0,0.0
237.33304643630981,1.0,-80.20000000000003,1.0,999.276611328125,8.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,742.707275390625,2.9000000953674316,20.631649017333984,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,759.9859008789062,4.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,790.144287109375,0.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,831.5341796875,8.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,851.0225219726562,4.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,880.0050659179688,0.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,911.1082153320312,0.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,937.5867919921875,0.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,967.3616333007812,4.0,25.0,0.0
237.53814888000488,1.0,-80.20000000000003,1.0,1004.276611328125,8.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,746.5646362304688,2.9000000953674316,16.774295806884766,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,764.9859008789062,4.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,795.144287109375,0.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,835.8674926757812,8.0,20.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,856.0225219726562,4.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,885.0050659179688,0.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,916.1082153320312,0.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,942.5867919921875,0.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,972.3616333007812,4.0,25.0,0.0
237.72907495498657,1.0,-80.20000000000003,1.0,1008.6099243164062,8.0,20.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,749.7008056640625,2.9000000953674316,13.63812255859375,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,769.9859008789062,4.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,800.144287109375,0.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,839.8674926757812,8.0,20.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,861.0225219726562,4.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,890.0050659179688,0.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,921.1082153320312,0.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,947.5867919921875,0.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,977.3616333007812,4.0,25.0,0.0
237.93705582618713,1.0,-80.20000000000003,1.0,1012.6099243164062,8.0,20.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,752.2506103515625,2.9000000953674316,11.088298797607422,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,774.9859008789062,4.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,805.144287109375,0.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,843.8674926757812,8.0,20.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,866.0225219726562,4.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,895.0050659179688,0.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,926.1082153320312,0.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,952.5867919921875,0.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,982.3616333007812,4.0,25.0,0.0
238.12977409362793,1.0,-80.20000000000003,1.0,1016.6099243164062,8.0,20.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,754.32373046875,2.9000000953674316,9.01519775390625,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,779.9859008789062,4.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,810.144287109375,0.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,847.8674926757812,8.0,20.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,871.0225219726562,4.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,900.0050659179688,0.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,931.1082153320312,0.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,957.5867919921875,0.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,987.3616333007812,4.0,25.0,0.0
238.3291895389557,1.0,-80.20000000000003,1.0,1020.6099243164062,8.0,20.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,756.0092163085938,2.9000000953674316,7.329689979553223,0.0
238.535080909729,1.0,-80.20000000000003,1.0,784.9859008789062,4.0,25.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,815.8109741210938,0.0,30.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,851.8674926757812,8.0,20.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,876.0225219726562,4.0,25.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,905.6717529296875,0.0,30.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,936.77490234375,0.0,30.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,963.2534790039062,0.0,30.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,992.3616333007812,4.0,25.0,0.0
238.535080909729,1.0,-80.20000000000003,1.0,1024.6099853515625,8.0,20.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,757.379638671875,2.9000000953674316,5.959309101104736,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,789.9859008789062,4.0,25.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,821.8109741210938,0.0,30.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,855.8674926757812,8.0,20.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,881.0225219726562,4.0,25.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,911.6717529296875,0.0,30.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,942.77490234375,0.0,30.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,969.2534790039062,0.0,30.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,997.3616333007812,4.0,25.0,0.0
238.73192358016968,1.0,-80.20000000000003,1.0,1028.6099853515625,8.0,20.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,758.4937744140625,2.9000000953674316,4.845139026641846,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,794.9859008789062,4.0,25.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,827.8109741210938,0.0,30.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,859.8674926757812,8.0,20.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,886.0225219726562,4.0,25.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,917.6717529296875,0.0,30.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,948.77490234375,0.0,30.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,975.2534790039062,0.0,30.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,1002.3616333007812,4.0,25.0,0.0
238.92797350883484,1.0,-80.20000000000003,1.0,1032.6099853515625,8.0,20.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,759.399658203125,2.9000000953674316,3.9392776489257812,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,799.9859008789062,4.0,25.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,833.8109741210938,0.0,30.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,863.8674926757812,8.0,20.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,891.0225219726562,4.0,25.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,923.6717529296875,0.0,30.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,954.77490234375,0.0,30.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,981.2534790039062,0.0,30.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,1007.3616333007812,4.0,25.0,0.0
239.13282442092896,1.0,-80.20000000000003,1.0,1036.6099853515625,8.0,20.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,760.1361694335938,2.9000000953674316,3.2027785778045654,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,804.9859008789062,4.0,25.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,839.8109741210938,0.0,30.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,867.8674926757812,8.0,20.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,896.0225219726562,4.0,25.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,929.6717529296875,0.0,30.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,960.77490234375,0.0,30.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,987.2534790039062,0.0,30.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,1012.3616333007812,4.0,25.0,0.0
239.32081627845764,1.0,-80.20000000000003,1.0,1040.6099853515625,8.0,20.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,760.7349243164062,2.9000000953674316,2.603977680206299,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,809.3192138671875,4.0,20.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,845.8109741210938,0.0,30.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,871.8674926757812,8.0,20.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,900.3558959960938,4.0,20.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,935.6717529296875,0.0,30.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,966.77490234375,0.0,30.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,993.2534790039062,0.0,30.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,1016.6950073242188,4.0,20.0,0.0
239.52911257743835,1.0,-80.20000000000003,1.0,1044.6099853515625,8.0,20.0,0.0
