time,control,rewards,presence,x,y,vx,vy
679.802407503128,1.0,16.4,1.0,411.0853576660156,8.0,25.0,0.0
679.802407503128,1.0,16.4,1.0,438.7876281738281,0.0,20.0,0.0
679.802407503128,1.0,16.4,1.0,474.9581298828125,4.0,30.0,0.0
679.802407503128,1.0,16.4,1.0,506.2726135253906,4.0,30.0,0.0
679.802407503128,1.0,16.4,1.0,527.1002807617188,0.0,20.0,0.0
679.802407503128,1.0,16.4,1.0,553.6070556640625,0.0,20.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,229.79067993164062,0.0,40.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,320.265625,0.0,20.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,357.1603088378906,8.0,25.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,387.90142822265625,4.0,25.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,416.0853576660156,8.0,25.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,442.7876281738281,0.0,20.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,480.29144287109375,4.0,25.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,511.6059265136719,4.0,25.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,531.1002807617188,0.0,20.0,0.0
680.0027935504913,1.0,19.599999999999998,1.0,557.6070556640625,0.0,20.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,237.79067993164062,0.0,40.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,324.265625,0.0,20.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,362.1603088378906,8.0,25.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,392.90142822265625,4.0,25.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,421.0853576660156,8.0,25.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,446.7876281738281,0.0,20.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,485.29144287109375,4.0,25.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,516.60595703125,4.0,25.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,535.1002807617188,0.0,20.0,0.0
680.1917707920074,1.0,22.799999999999997,1.0,561.6070556640625,0.0,20.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,245.79067993164062,0.0,40.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,328.93231201171875,0.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,367.8269958496094,8.0,30.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,397.90142822265625,4.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,426.75201416015625,8.0,30.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,451.4543151855469,0.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,490.29144287109375,4.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,521.60595703125,4.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,539.7669677734375,0.0,25.0,0.0
680.3895003795624,2.0,25.999999999999996,1.0,566.2737426757812,0.0,25.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,253.5340576171875,1.9600486755371094,38.16144943237305,11.987654685974121
680.5907454490662,1.0,29.199999999999996,1.0,333.265625,0.0,20.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,373.8269958496094,8.0,30.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,402.90142822265625,4.0,25.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,432.75201416015625,8.0,30.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,455.7876281738281,0.0,20.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,495.29144287109375,4.0,25.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,526.60595703125,4.0,25.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,544.1002807617188,0.0,20.0,0.0
680.5907454490662,1.0,29.199999999999996,1.0,570.6070556640625,0.0,20.0,0.0
680.7962584495544,1.0,32.4,1.0,261.291259765625,3.8901619911193848,39.28276062011719,7.54086971282959
680.7962584495544,1.0,32.4,1.0,337.265625,0.0,20.0,0.0
680.7962584495544,1.0,32.4,1.0,379.8269958496094,8.0,30.0,0.0
680.7962584495544,1.0,32.4,1.0,407.90142822265625,4.0,25.0,0.0
680.7962584495544,1.0,32.4,1.0,438.75201416015625,8.0,30.0,0.0
680.7962584495544,1.0,32.4,1.0,459.7876281738281,0.0,20.0,0.0
680.7962584495544,1.0,32.4,1.0,500.29144287109375,4.0,25.0,0.0
680.7962584495544,1.0,32.4,1.0,531.60595703125,4.0,25.0,0.0
680.7962584495544,1.0,32.4,1.0,548.1002807617188,0.0,20.0,0.0
680.7962584495544,1.0,32.4,1.0,574.6070556640625,0.0,20.0,0.0
680.998575925827,1.0,35.6,1.0,269.2571105957031,4.552758693695068,39.97980880737305,1.270775556564331
680.998575925827,1.0,35.6,1.0,341.265625,0.0,20.0,0.0
680.998575925827,1.0,35.6,1.0,385.8269958496094,8.0,30.0,0.0
680.998575925827,1.0,35.6,1.0,413.5680847167969,4.0,30.0,0.0
680.998575925827,1.0,35.6,1.0,444.75201416015625,8.0,30.0,0.0
680.998575925827,1.0,35.6,1.0,463.7876281738281,0.0,20.0,0.0
680.998575925827,1.0,35.6,1.0,505.9581298828125,4.0,30.0,0.0
680.998575925827,1.0,35.6,1.0,537.2725830078125,4.0,30.0,0.0
680.998575925827,1.0,35.6,1.0,552.1002807617188,0.0,20.0,0.0
680.998575925827,1.0,35.6,1.0,578.6070556640625,0.0,20.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,277.2546691894531,4.396083831787109,39.97298049926758,-1.4700125455856323
681.1967601776123,1.0,38.800000000000004,1.0,345.265625,0.0,20.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,391.8269958496094,8.0,30.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,419.5680847167969,4.0,30.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,450.75201416015625,8.0,30.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,467.7876281738281,0.0,20.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,511.9581298828125,4.0,30.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,543.2725830078125,4.0,30.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,556.1002807617188,0.0,20.0,0.0
681.1967601776123,1.0,38.800000000000004,1.0,582.6070556640625,0.0,20.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,285.24884033203125,4.0912604331970215,39.977134704589844,-1.3522717952728271
681.397625207901,3.0,42.00000000000001,1.0,349.265625,0.0,20.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,397.8269958496094,8.0,30.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,425.5680847167969,4.0,30.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,456.75201416015625,8.0,30.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,471.7876281738281,0.0,20.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,517.9581298828125,4.0,30.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,549.2725830078125,4.0,30.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,560.1002807617188,0.0,20.0,0.0
681.397625207901,3.0,42.00000000000001,1.0,586.6070556640625,0.0,20.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,293.91375732421875,3.9252307415008545,49.99702072143555,-0.5459499955177307
681.5976059436798,1.0,47.00000000000001,1.0,353.265625,0.0,20.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,403.8269958496094,8.0,30.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,431.5680847167969,4.0,30.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,462.75201416015625,8.0,30.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,475.7876281738281,0.0,20.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,523.9581298828125,4.0,30.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,555.2725830078125,4.0,30.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,564.1002807617188,0.0,20.0,0.0
681.5976059436798,1.0,47.00000000000001,1.0,590.6070556640625,0.0,20.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,303.9136657714844,3.908510208129883,49.99972152709961,0.1664769947528839
681.7949612140656,1.0,52.00000000000001,1.0,357.265625,0.0,20.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,409.1603088378906,8.0,25.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,437.5680847167969,4.0,30.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,468.0853576660156,8.0,25.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,479.7876281738281,0.0,20.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,529.9581298828125,4.0,30.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,561.2725830078125,4.0,30.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,568.1002807617188,0.0,20.0,0.0
681.7949612140656,1.0,52.00000000000001,1.0,594.6070556640625,0.0,20.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,313.91351318359375,3.963677167892456,49.9991340637207,0.29448792338371277
681.996062040329,1.0,57.00000000000001,1.0,361.265625,0.0,20.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,414.1603088378906,8.0,25.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,443.5680847167969,4.0,30.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,473.0853576660156,8.0,25.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,483.7876281738281,0.0,20.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,535.9581298828125,4.0,30.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,567.2725830078125,4.0,30.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,572.1002807617188,0.0,20.0,0.0
681.996062040329,1.0,57.00000000000001,1.0,598.6070556640625,0.0,20.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,323.9134216308594,4.006277561187744,49.99979782104492,0.141764834523201
682.1881477832794,1.0,62.00000000000001,1.0,365.265625,0.0,20.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,419.1603088378906,8.0,25.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,450.2347717285156,4.0,35.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,478.0853576660156,8.0,25.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,487.7876281738281,0.0,20.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,542.6248168945312,4.0,35.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,573.9392700195312,4.0,35.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,576.1002807617188,0.0,20.0,0.0
682.1881477832794,1.0,62.00000000000001,1.0,602.6070556640625,0.0,20.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,334.580078125,4.0173258781433105,60.0,-0.00019568800053093582
682.3841309547424,3.0,69.20000000000002,1.0,369.265625,0.0,20.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,424.1603088378906,8.0,25.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,457.2347717285156,4.0,35.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,483.0853576660156,8.0,25.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,491.7876281738281,0.0,20.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,549.6248168945312,4.0,35.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,580.1002807617188,0.0,20.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,580.9392700195312,4.0,35.0,0.0
682.3841309547424,3.0,69.20000000000002,1.0,606.6070556640625,0.0,20.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,346.580078125,4.010089874267578,59.999977111816406,-0.05323278158903122
682.5941460132599,1.0,76.40000000000002,1.0,373.265625,0.0,20.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,429.1603088378906,8.0,25.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,463.5680847167969,4.0,30.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,488.0853576660156,8.0,25.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,495.7876281738281,0.0,20.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,555.9581298828125,4.0,30.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,584.1002807617188,0.0,20.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,587.2725830078125,4.0,30.0,0.0
682.5941460132599,1.0,76.40000000000002,1.0,610.6070556640625,0.0,20.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,358.580078125,4.000709533691406,59.9999885559082,-0.036161020398139954
682.7920291423798,1.0,83.60000000000002,1.0,377.265625,0.0,20.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,434.8269958496094,8.0,30.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,469.5680847167969,4.0,30.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,493.75201416015625,8.0,30.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,499.7876281738281,0.0,20.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,561.9581298828125,4.0,30.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,588.1002807617188,0.0,20.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,593.2725830078125,4.0,30.0,0.0
682.7920291423798,1.0,83.60000000000002,1.0,614.6070556640625,0.0,20.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,370.580078125,3.996896982192993,60.0,-0.005692682694643736
682.9918253421783,1.0,90.80000000000003,1.0,381.265625,0.0,20.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,441.49365234375,8.0,35.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,475.5680847167969,4.0,30.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,500.4186706542969,8.0,35.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,503.7876281738281,0.0,20.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,567.9581298828125,4.0,30.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,592.1002807617188,0.0,20.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,599.2725830078125,4.0,30.0,0.0
682.9918253421783,1.0,90.80000000000003,1.0,618.6070556640625,0.0,20.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,382.580078125,3.997635841369629,60.0,0.008977020159363747
683.1888289451599,1.0,98.00000000000003,1.0,385.265625,0.0,20.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,448.49365234375,8.0,35.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,481.5680847167969,4.0,30.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,507.4186706542969,8.0,35.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,507.7876281738281,0.0,20.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,573.9581298828125,4.0,30.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,596.1002807617188,0.0,20.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,605.2725830078125,4.0,30.0,0.0
683.1888289451599,1.0,98.00000000000003,1.0,622.6070556640625,0.0,20.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,394.580078125,3.9994938373565674,60.0,0.008132976479828358
683.3821721076965,1.0,105.20000000000003,1.0,389.265625,0.0,20.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,455.49365234375,8.0,35.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,487.5680847167969,4.0,30.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,511.7876281738281,0.0,20.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,514.418701171875,8.0,35.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,579.9581298828125,4.0,30.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,600.1002807617188,0.0,20.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,611.2725830078125,4.0,30.0,0.0
683.3821721076965,1.0,105.20000000000003,1.0,626.6070556640625,0.0,20.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,406.580078125,4.000495433807373,60.0,0.002344955923035741
683.5859415531158,1.0,112.40000000000003,1.0,462.49365234375,8.0,35.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,493.5680847167969,4.0,30.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,515.7876586914062,0.0,20.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,521.418701171875,8.0,35.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,585.9581298828125,4.0,30.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,604.1002807617188,0.0,20.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,617.2725830078125,4.0,30.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,630.6070556640625,0.0,20.0,0.0
683.5859415531158,1.0,112.40000000000003,1.0,696.0487670898438,8.0,35.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,418.580078125,4.00051736831665,60.0,-0.0012944387272000313
683.7837507724762,1.0,119.60000000000004,1.0,469.49365234375,8.0,35.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,499.5680847167969,4.0,30.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,519.7876586914062,0.0,20.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,528.418701171875,8.0,35.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,591.9581298828125,4.0,30.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,608.1002807617188,0.0,20.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,623.2725830078125,4.0,30.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,634.6070556640625,0.0,20.0,0.0
683.7837507724762,1.0,119.60000000000004,1.0,703.0487670898438,8.0,35.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,430.580078125,4.000175952911377,60.0,-0.0017143922159448266
683.9827084541321,1.0,126.80000000000004,1.0,476.49365234375,8.0,35.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,505.5680847167969,4.0,30.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,523.7876586914062,0.0,20.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,535.418701171875,8.0,35.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,597.9581298828125,4.0,30.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,612.1002807617188,0.0,20.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,629.2725830078125,4.0,30.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,638.6070556640625,0.0,20.0,0.0
683.9827084541321,1.0,126.80000000000004,1.0,710.0487670898438,8.0,35.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,442.580078125,3.9999358654022217,60.0,-0.0007067875703796744
684.1812238693237,0.0,134.00000000000006,1.0,483.49365234375,8.0,35.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,511.5680847167969,4.0,30.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,527.7876586914062,0.0,20.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,542.418701171875,8.0,35.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,603.9581298828125,4.0,30.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,616.1002807617188,0.0,20.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,635.2725830078125,4.0,30.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,642.6070556640625,0.0,20.0,0.0
684.1812238693237,0.0,134.00000000000006,1.0,717.0487670898438,8.0,35.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,454.4433288574219,2.3070168495178223,58.71058654785156,-12.372028350830078
684.3820462226868,1.0,141.20000000000007,1.0,489.8269958496094,8.0,30.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,517.568115234375,4.0,30.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,531.7876586914062,0.0,20.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,548.7520141601562,8.0,30.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,609.9581298828125,4.0,30.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,620.1002807617188,0.0,20.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,641.2725830078125,4.0,30.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,646.6070556640625,0.0,20.0,0.0
684.3820462226868,1.0,141.20000000000007,1.0,723.3821411132812,8.0,30.0,0.0
684.576917886734,1.0,148.4000000000001,1.0,466.2435302734375,0.14161929488182068,59.42310333251953,-8.300285339355469
684.576917886734,1.0,148.4000000000001,1.0,495.1603088378906,8.0,25.0,0.0
684.576917886734,1.0,148.4000000000001,1.0,524.2347412109375,4.0,35.0,0.0
