time,control,rewards,presence,x,y,vx,vy
151.74554252624512,1.0,44.0,1.0,485.0429992675781,8.0,30.0,0.0
151.74554252624512,1.0,44.0,1.0,515.1267700195312,4.0,25.0,0.0
151.74554252624512,1.0,44.0,1.0,544.0238037109375,8.0,30.0,0.0
151.74554252624512,1.0,44.0,1.0,552.5989990234375,0.0,20.0,0.0
151.74554252624512,1.0,44.0,1.0,580.555419921875,0.0,20.0,0.0
151.74554252624512,1.0,44.0,1.0,608.8426513671875,0.0,20.0,0.0
151.9391655921936,1.0,47.2,1.0,310.7477722167969,0.0,40.0,0.0
151.9391655921936,1.0,47.2,1.0,380.60101318359375,0.0,20.0,0.0
151.9391655921936,1.0,47.2,1.0,432.90863037109375,8.0,25.0,0.0
151.9391655921936,1.0,47.2,1.0,438.6111755371094,0.0,20.0,0.0
151.9391655921936,1.0,47.2,1.0,490.3763427734375,8.0,25.0,0.0
151.9391655921936,1.0,47.2,1.0,520.1267700195312,4.0,25.0,0.0
151.9391655921936,1.0,47.2,1.0,549.3571166992188,8.0,25.0,0.0
151.9391655921936,1.0,47.2,1.0,556.5989990234375,0.0,20.0,0.0
151.9391655921936,1.0,47.2,1.0,584.555419921875,0.0,20.0,0.0
151.9391655921936,1.0,47.2,1.0,612.8426513671875,0.0,20.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,318.7477722167969,0.0,40.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,384.60101318359375,0.0,20.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,437.90863037109375,8.0,25.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,442.6111755371094,0.0,20.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,495.3763427734375,8.0,25.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,525.1267700195312,4.0,25.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,554.3571166992188,8.0,25.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,560.5989990234375,0.0,20.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,588.555419921875,0.0,20.0,0.0
152.14882397651672,1.0,50.400000000000006,1.0,616.8426513671875,0.0,20.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,326.7477722167969,0.0,40.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,389.2676696777344,0.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,442.90863037109375,8.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,447.2778625488281,0.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,500.3763427734375,8.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,530.7933959960938,4.0,30.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,559.3571166992188,8.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,565.2656860351562,0.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,593.2221069335938,0.0,25.0,0.0
152.33820176124573,1.0,53.60000000000001,1.0,621.5093383789062,0.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,334.7477722167969,0.0,40.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,394.2676696777344,0.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,448.5753173828125,8.0,30.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,452.2778625488281,0.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,506.0429992675781,8.0,30.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,536.1267700195312,4.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,565.0238037109375,8.0,30.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,570.2656860351562,0.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,598.2221069335938,0.0,25.0,0.0
152.54831099510193,1.0,56.80000000000001,1.0,626.5093383789062,0.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,342.7477722167969,0.0,40.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,399.2676696777344,0.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,455.2419738769531,8.0,35.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,457.2778625488281,0.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,512.7096557617188,8.0,35.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,541.1267700195312,4.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,571.6904296875,8.0,35.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,575.2656860351562,0.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,603.2221069335938,0.0,25.0,0.0
152.73683261871338,2.0,60.000000000000014,1.0,631.5093383789062,0.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,350.49114990234375,1.9600486755371094,38.16144943237305,11.987654685974121
152.94530034065247,1.0,63.20000000000002,1.0,404.2676696777344,0.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,462.2419738769531,8.0,35.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,462.2778625488281,0.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,519.7096557617188,8.0,35.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,546.1267700195312,4.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,578.6904296875,8.0,35.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,580.2656860351562,0.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,608.2221069335938,0.0,25.0,0.0
152.94530034065247,1.0,63.20000000000002,1.0,636.5093383789062,0.0,25.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,358.2483825683594,3.8901619911193848,39.28276062011719,7.54086971282959
153.14138960838318,1.0,66.40000000000002,1.0,409.2676696777344,0.0,25.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,467.2778625488281,0.0,25.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,469.2419738769531,8.0,35.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,526.7096557617188,8.0,35.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,551.7933959960938,4.0,30.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,585.2656860351562,0.0,25.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,585.6904296875,8.0,35.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,613.2221069335938,0.0,25.0,0.0
153.14138960838318,1.0,66.40000000000002,1.0,641.5093383789062,0.0,25.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,366.2142028808594,4.552758693695068,39.97980880737305,1.270775556564331
153.34577894210815,1.0,69.60000000000002,1.0,414.2676696777344,0.0,25.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,472.2778625488281,0.0,25.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,476.2419738769531,8.0,35.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,533.7096557617188,8.0,35.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,557.7933959960938,4.0,30.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,590.2656860351562,0.0,25.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,592.6904296875,8.0,35.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,618.2221069335938,0.0,25.0,0.0
153.34577894210815,1.0,69.60000000000002,1.0,646.5093383789062,0.0,25.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,374.2117614746094,4.396083831787109,39.97298049926758,-1.4700125455856323
153.54316210746765,1.0,72.80000000000003,1.0,418.60101318359375,0.0,20.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,476.6111755371094,0.0,20.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,483.2419738769531,8.0,35.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,540.7096557617188,8.0,35.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,563.7933959960938,4.0,30.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,594.5989990234375,0.0,20.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,599.6904296875,8.0,35.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,622.555419921875,0.0,20.0,0.0
153.54316210746765,1.0,72.80000000000003,1.0,650.8426513671875,0.0,20.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,382.2059326171875,4.0912604331970215,39.977134704589844,-1.3522717952728271
153.73523664474487,3.0,76.00000000000003,1.0,422.60101318359375,0.0,20.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,480.6111755371094,0.0,20.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,490.2419738769531,8.0,35.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,547.7096557617188,8.0,35.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,569.7933959960938,4.0,30.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,598.5989990234375,0.0,20.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,606.6904296875,8.0,35.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,626.555419921875,0.0,20.0,0.0
153.73523664474487,3.0,76.00000000000003,1.0,654.8426513671875,0.0,20.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,390.870849609375,3.9252307415008545,49.99702072143555,-0.5459499955177307
153.9342007637024,1.0,81.00000000000003,1.0,426.60101318359375,0.0,20.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,484.6111755371094,0.0,20.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,497.2419738769531,8.0,35.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,554.7096557617188,8.0,35.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,575.1267700195312,4.0,25.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,602.5989990234375,0.0,20.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,613.6904296875,8.0,35.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,630.555419921875,0.0,20.0,0.0
153.9342007637024,1.0,81.00000000000003,1.0,658.8426513671875,0.0,20.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,400.87078857421875,3.908510208129883,49.99972152709961,0.1664769947528839
154.13709425926208,3.0,86.00000000000003,1.0,430.60101318359375,0.0,20.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,488.6111755371094,0.0,20.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,504.90863037109375,8.0,40.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,562.3763427734375,8.0,40.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,580.7933959960938,4.0,30.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,606.5989990234375,0.0,20.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,621.3571166992188,8.0,40.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,634.555419921875,0.0,20.0,0.0
154.13709425926208,3.0,86.00000000000003,1.0,662.8426513671875,0.0,20.0,0.0
154.34284734725952,1.0,93.20000000000003,1.0,411.53729248046875,3.966064691543579,59.99907684326172,0.3325245678424835
154.34284734725952,1.0,93.20000000000003,1.0,435.2676696777344,0.0,25.0,0.0
154.34284734725952,1.0,93.20000000000003,1.0,493.2778625488281,0.0,25.0,0.0
