time,control,rewards,presence,x,y,vx,vy
280.7541334629059,3.0,9.6,1.0,378.085693359375,0.0,25.0,0.0
280.7541334629059,3.0,9.6,1.0,408.1795959472656,8.0,20.0,0.0
280.7541334629059,3.0,9.6,1.0,435.8529357910156,4.0,20.0,0.0
280.7541334629059,3.0,9.6,1.0,466.6135559082031,4.0,20.0,0.0
280.7541334629059,3.0,9.6,1.0,495.3257751464844,4.0,20.0,0.0
280.7541334629059,3.0,9.6,1.0,522.4988403320312,8.0,20.0,0.0
280.7541334629059,3.0,9.6,1.0,549.9478759765625,0.0,25.0,0.0
280.96255135536194,1.0,12.8,1.0,215.05308532714844,8.0,40.0,0.0
280.96255135536194,1.0,12.8,1.0,325.4949645996094,4.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,354.6463317871094,8.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,382.41900634765625,0.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,412.1795959472656,8.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,439.8529357910156,4.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,470.6135559082031,4.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,499.3257751464844,4.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,526.4988403320312,8.0,20.0,0.0
280.96255135536194,1.0,12.8,1.0,554.2811889648438,0.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,223.05308532714844,8.0,40.0,0.0
281.16209745407104,1.0,16.0,1.0,329.4949645996094,4.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,358.6463317871094,8.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,386.41900634765625,0.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,416.1795959472656,8.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,443.8529357910156,4.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,474.6135559082031,4.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,503.3257751464844,4.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,530.4988403320312,8.0,20.0,0.0
281.16209745407104,1.0,16.0,1.0,558.2811889648438,0.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,231.05308532714844,8.0,40.0,0.0
281.36105608940125,1.0,19.2,1.0,333.4949645996094,4.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,362.6463317871094,8.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,390.41900634765625,0.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,420.1795959472656,8.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,447.8529357910156,4.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,478.6135559082031,4.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,507.3257751464844,4.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,534.4988403320312,8.0,20.0,0.0
281.36105608940125,1.0,19.2,1.0,562.2811889648438,0.0,20.0,0.0
281.55930948257446,1.0,22.4,1.0,239.05308532714844,8.0,40.0,0.0
281.55930948257446,1.0,22.4,1.0,338.16162109375,4.0,25.0,0.0
281.55930948257446,1.0,22.4,1.0,366.6463317871094,8.0,20.0,0.0
281.55930948257446,1.0,22.4,1.0,394.41900634765625,0.0,20.0,0.0
281.55930948257446,1.0,22.4,1.0,424.1795959472656,8.0,20.0,0.0
281.55930948257446,1.0,22.4,1.0,452.5196228027344,4.0,25.0,0.0
281.55930948257446,1.0,22.4,1.0,483.28021240234375,4.0,25.0,0.0
281.55930948257446,1.0,22.4,1.0,511.992431640625,4.0,25.0,0.0
281.55930948257446,1.0,22.4,1.0,538.4988403320312,8.0,20.0,0.0
281.55930948257446,1.0,22.4,1.0,566.2811889648438,0.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,247.05308532714844,8.0,40.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,342.4949645996094,4.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,370.6463317871094,8.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,398.41900634765625,0.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,428.1795959472656,8.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,456.8529357910156,4.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,487.6135559082031,4.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,516.3257446289062,4.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,542.4988403320312,8.0,20.0,0.0
281.7491488456726,1.0,25.599999999999998,1.0,570.2811889648438,0.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,255.05308532714844,8.0,40.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,346.4949645996094,4.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,374.6463317871094,8.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,402.41900634765625,0.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,432.1795959472656,8.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,460.8529357910156,4.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,491.6135559082031,4.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,520.3257446289062,4.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,546.4988403320312,8.0,20.0,0.0
281.9572949409485,3.0,28.799999999999997,1.0,574.2811889648438,0.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,263.7197570800781,8.0,50.0,0.0
282.1494195461273,1.0,33.8,1.0,350.4949645996094,4.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,378.6463317871094,8.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,406.41900634765625,0.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,436.1795959472656,8.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,464.8529357910156,4.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,495.6135559082031,4.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,524.3257446289062,4.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,550.4988403320312,8.0,20.0,0.0
282.1494195461273,1.0,33.8,1.0,578.2811889648438,0.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,273.7197570800781,8.0,50.0,0.0
282.3541262149811,1.0,38.8,1.0,354.4949645996094,4.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,382.6463317871094,8.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,410.41900634765625,0.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,440.1795959472656,8.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,468.8529357910156,4.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,499.6135559082031,4.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,528.3257446289062,4.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,554.4988403320312,8.0,20.0,0.0
282.3541262149811,1.0,38.8,1.0,582.2811889648438,0.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,283.7197570800781,8.0,50.0,0.0
282.5551631450653,1.0,43.8,1.0,358.4949645996094,4.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,387.31298828125,8.0,25.0,0.0
282.5551631450653,1.0,43.8,1.0,414.41900634765625,0.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,444.84625244140625,8.0,25.0,0.0
282.5551631450653,1.0,43.8,1.0,472.8529357910156,4.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,503.6135559082031,4.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,532.3257446289062,4.0,20.0,0.0
282.5551631450653,1.0,43.8,1.0,559.16552734375,8.0,25.0,0.0
282.5551631450653,1.0,43.8,1.0,586.2811889648438,0.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,293.7197570800781,8.0,50.0,0.0
282.7462682723999,1.0,48.8,1.0,362.4949645996094,4.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,392.9796447753906,8.0,30.0,0.0
282.7462682723999,1.0,48.8,1.0,418.41900634765625,0.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,450.512939453125,8.0,30.0,0.0
282.7462682723999,1.0,48.8,1.0,476.8529357910156,4.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,507.6135559082031,4.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,536.3257446289062,4.0,20.0,0.0
282.7462682723999,1.0,48.8,1.0,564.8322143554688,8.0,30.0,0.0
282.7462682723999,1.0,48.8,1.0,590.2811889648438,0.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,303.7197570800781,8.0,50.0,0.0
282.9520206451416,1.0,53.8,1.0,366.4949645996094,4.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,398.9796447753906,8.0,30.0,0.0
282.9520206451416,1.0,53.8,1.0,422.41900634765625,0.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,456.512939453125,8.0,30.0,0.0
282.9520206451416,1.0,53.8,1.0,480.8529357910156,4.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,511.6135559082031,4.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,540.3257446289062,4.0,20.0,0.0
282.9520206451416,1.0,53.8,1.0,570.8322143554688,8.0,30.0,0.0
282.9520206451416,1.0,53.8,1.0,594.2811889648438,0.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,313.7197570800781,8.0,50.0,0.0
283.15193462371826,1.0,58.8,1.0,370.4949645996094,4.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,404.9796447753906,8.0,30.0,0.0
283.15193462371826,1.0,58.8,1.0,426.41900634765625,0.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,462.512939453125,8.0,30.0,0.0
283.15193462371826,1.0,58.8,1.0,484.8529357910156,4.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,515.613525390625,4.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,544.3257446289062,4.0,20.0,0.0
283.15193462371826,1.0,58.8,1.0,576.8322143554688,8.0,30.0,0.0
283.15193462371826,1.0,58.8,1.0,598.2811889648438,0.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,323.7197570800781,8.0,50.0,0.0
283.34806513786316,1.0,63.8,1.0,374.4949645996094,4.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,411.6463317871094,8.0,35.0,0.0
283.34806513786316,1.0,63.8,1.0,430.41900634765625,0.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,469.1795959472656,8.0,35.0,0.0
283.34806513786316,1.0,63.8,1.0,488.8529357910156,4.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,519.613525390625,4.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,548.3257446289062,4.0,20.0,0.0
283.34806513786316,1.0,63.8,1.0,583.4988403320312,8.0,35.0,0.0
283.34806513786316,1.0,63.8,1.0,602.2811889648438,0.0,20.0,0.0
283.5498375892639,0.0,68.8,1.0,333.5409851074219,6.203949451446533,48.48628616333008,-12.209831237792969
283.5498375892639,0.0,68.8,1.0,379.16162109375,4.0,25.0,0.0
283.5498375892639,0.0,68.8,1.0,418.6463317871094,8.0,35.0,0.0
283.5498375892639,0.0,68.8,1.0,434.41900634765625,0.0,20.0,0.0
283.5498375892639,0.0,68.8,1.0,476.1795959472656,8.0,35.0,0.0
283.5498375892639,0.0,68.8,1.0,493.5196228027344,4.0,25.0,0.0
283.5498375892639,0.0,68.8,1.0,524.2802124023438,4.0,25.0,0.0
283.5498375892639,0.0,68.8,1.0,552.992431640625,4.0,25.0,0.0
283.5498375892639,0.0,68.8,1.0,590.4988403320312,8.0,35.0,0.0
283.5498375892639,0.0,68.8,1.0,606.2811889648438,0.0,20.0,0.0
283.7397835254669,1.0,73.8,1.0,343.3195495605469,4.130295276641846,49.355472564697266,-8.002334594726562
283.7397835254669,1.0,73.8,1.0,384.16162109375,4.0,25.0,0.0
283.7397835254669,1.0,73.8,1.0,425.6463317871094,8.0,35.0,0.0
283.7397835254669,1.0,73.8,1.0,438.41900634765625,0.0,20.0,0.0
283.7397835254669,1.0,73.8,1.0,483.1795959472656,8.0,35.0,0.0
283.7397835254669,1.0,73.8,1.0,498.5196228027344,4.0,25.0,0.0
283.7397835254669,1.0,73.8,1.0,529.2802124023438,4.0,25.0,0.0
283.7397835254669,1.0,73.8,1.0,557.992431640625,4.0,25.0,0.0
283.7397835254669,1.0,73.8,1.0,597.4988403320312,8.0,35.0,0.0
283.7397835254669,1.0,73.8,1.0,610.2811889648438,0.0,20.0,0.0
283.93707513809204,0.0,78.8,1.0,353.28228759765625,3.3471322059631348,49.9840087890625,-1.264452338218689
283.93707513809204,0.0,78.8,1.0,389.16162109375,4.0,25.0,0.0
283.93707513809204,0.0,78.8,1.0,433.31298828125,8.0,40.0,0.0
283.93707513809204,0.0,78.8,1.0,442.41900634765625,0.0,20.0,0.0
283.93707513809204,0.0,78.8,1.0,490.84625244140625,8.0,40.0,0.0
283.93707513809204,0.0,78.8,1.0,503.5196228027344,4.0,25.0,0.0
283.93707513809204,0.0,78.8,1.0,534.2802124023438,4.0,25.0,0.0
283.93707513809204,0.0,78.8,1.0,562.992431640625,4.0,25.0,0.0
283.93707513809204,0.0,78.8,1.0,605.16552734375,8.0,40.0,0.0
283.93707513809204,0.0,78.8,1.0,614.2811889648438,0.0,20.0,0.0
284.1438481807709,1.0,83.8,1.0,363.1445007324219,1.7448419332504272,48.926021575927734,-10.307498931884766
284.1438481807709,1.0,83.8,1.0,394.16162109375,4.0,25.0,0.0
284.1438481807709,1.0,83.8,1.0,441.31298828125,8.0,40.0,0.0
284.1438481807709,1.0,83.8,1.0,446.41900634765625,0.0,20.0,0.0
284.1438481807709,1.0,83.8,1.0,498.84625244140625,8.0,40.0,0.0
284.1438481807709,1.0,83.8,1.0,508.5196228027344,4.0,25.0,0.0
284.1438481807709,1.0,83.8,1.0,539.2802124023438,4.0,25.0,0.0
284.1438481807709,1.0,83.8,1.0,567.992431640625,4.0,25.0,0.0
284.1438481807709,1.0,83.8,1.0,613.16552734375,8.0,40.0,0.0
284.1438481807709,1.0,83.8,1.0,618.2811889648438,0.0,20.0,0.0
284.345662355423,1.0,88.8,1.0,372.99578857421875,0.04526073485612869,49.588443756103516,-6.402062892913818
284.345662355423,1.0,88.8,1.0,399.16162109375,4.0,25.0,0.0
284.345662355423,1.0,88.8,1.0,449.31298828125,8.0,40.0,0.0
284.345662355423,1.0,88.8,1.0,450.41900634765625,0.0,20.0,0.0
284.345662355423,1.0,88.8,1.0,506.84625244140625,8.0,40.0,0.0
284.345662355423,1.0,88.8,1.0,513.5195922851562,4.0,25.0,0.0
284.345662355423,1.0,88.8,1.0,544.2802124023438,4.0,25.0,0.0
284.345662355423,1.0,88.8,1.0,572.992431640625,4.0,25.0,0.0
284.345662355423,1.0,88.8,1.0,621.16552734375,8.0,40.0,0.0
284.345662355423,1.0,88.8,1.0,622.2811889648438,0.0,20.0,0.0
284.53583121299744,1.0,93.8,1.0,382.97332763671875,-0.555155873298645,49.99306106567383,-0.8329450488090515
284.53583121299744,1.0,93.8,1.0,404.16162109375,4.0,25.0,0.0
284.53583121299744,1.0,93.8,1.0,454.41900634765625,0.0,20.0,0.0
284.53583121299744,1.0,93.8,1.0,456.6463317871094,8.0,35.0,0.0
284.53583121299744,1.0,93.8,1.0,514.1795654296875,8.0,35.0,0.0
284.53583121299744,1.0,93.8,1.0,518.5195922851562,4.0,25.0,0.0
284.53583121299744,1.0,93.8,1.0,549.2802124023438,4.0,25.0,0.0
284.53583121299744,1.0,93.8,1.0,577.992431640625,4.0,25.0,0.0
284.53583121299744,1.0,93.8,1.0,626.2811889648438,0.0,20.0,0.0
284.53583121299744,1.0,93.8,1.0,628.4988403320312,8.0,35.0,0.0
284.7404291629791,1.0,98.8,1.0,392.9712219238281,-0.3872552514076233,49.97480392456055,1.5870956182479858
284.7404291629791,1.0,98.8,1.0,409.8282775878906,4.0,30.0,0.0
284.7404291629791,1.0,98.8,1.0,458.41900634765625,0.0,20.0,0.0
284.7404291629791,1.0,98.8,1.0,463.6463317871094,8.0,35.0,0.0
284.7404291629791,1.0,98.8,1.0,521.1795654296875,8.0,35.0,0.0
284.7404291629791,1.0,98.8,1.0,524.186279296875,4.0,30.0,0.0
284.7404291629791,1.0,98.8,1.0,554.9468994140625,4.0,30.0,0.0
284.7404291629791,1.0,98.8,1.0,583.6591186523438,4.0,30.0,0.0
284.7404291629791,1.0,98.8,1.0,630.2811889648438,0.0,20.0,0.0
284.7404291629791,1.0,98.8,1.0,635.4988403320312,8.0,35.0,0.0
284.94311022758484,1.0,103.8,1.0,402.9662780761719,-0.07377296686172485,49.981971740722656,1.342536449432373
284.94311022758484,1.0,103.8,1.0,415.8282775878906,4.0,30.0,0.0
284.94311022758484,1.0,103.8,1.0,462.41900634765625,0.0,20.0,0.0
284.94311022758484,1.0,103.8,1.0,470.6463317871094,8.0,35.0,0.0
284.94311022758484,1.0,103.8,1.0,528.1795654296875,8.0,35.0,0.0
284.94311022758484,1.0,103.8,1.0,530.186279296875,4.0,30.0,0.0
284.94311022758484,1.0,103.8,1.0,560.9468994140625,4.0,30.0,0.0
284.94311022758484,1.0,103.8,1.0,589.6591186523438,4.0,30.0,0.0
284.94311022758484,1.0,103.8,1.0,634.2811889648438,0.0,20.0,0.0
284.94311022758484,1.0,103.8,1.0,642.4988403320312,8.0,35.0,0.0
285.1391611099243,1.0,108.8,1.0,412.9649658203125,0.08021753281354904,49.99863815307617,0.36893171072006226
285.1391611099243,1.0,108.8,1.0,421.16162109375,4.0,25.0,0.0
285.1391611099243,1.0,108.8,1.0,466.41900634765625,0.0,20.0,0.0
285.1391611099243,1.0,108.8,1.0,477.6463317871094,8.0,35.0,0.0
285.1391611099243,1.0,108.8,1.0,535.1795654296875,8.0,35.0,0.0
285.1391611099243,1.0,108.8,1.0,535.5195922851562,4.0,25.0,0.0
285.1391611099243,1.0,108.8,1.0,566.2802124023438,4.0,25.0,0.0
285.1391611099243,1.0,108.8,1.0,594.992431640625,4.0,25.0,0.0
285.1391611099243,1.0,108.8,1.0,638.2811889648438,0.0,20.0,0.0
285.1391611099243,1.0,108.8,1.0,649.4988403320312,8.0,35.0,0.0
285.33800745010376,1.0,113.8,1.0,422.96490478515625,0.07850924879312515,49.99959182739258,-0.20219123363494873
285.33800745010376,1.0,113.8,1.0,426.16162109375,4.0,25.0,0.0
285.33800745010376,1.0,113.8,1.0,470.41900634765625,0.0,20.0,0.0
285.33800745010376,1.0,113.8,1.0,483.9796447753906,8.0,30.0,0.0
285.33800745010376,1.0,113.8,1.0,540.5195922851562,4.0,25.0,0.0
285.33800745010376,1.0,113.8,1.0,541.512939453125,8.0,30.0,0.0
285.33800745010376,1.0,113.8,1.0,571.2802124023438,4.0,25.0,0.0
285.33800745010376,1.0,113.8,1.0,599.992431640625,4.0,25.0,0.0
285.33800745010376,1.0,113.8,1.0,642.2811889648438,0.0,20.0,0.0
285.33800745010376,1.0,113.8,1.0,655.8322143554688,8.0,30.0,0.0
285.5363402366638,1.0,118.8,1.0,432.96478271484375,0.02579236589372158,49.99932861328125,-0.25916117429733276
285.5363402366638,1.0,118.8,1.0,431.16162109375,4.0,25.0,0.0
285.5363402366638,1.0,118.8,1.0,474.41900634765625,0.0,20.0,0.0
285.5363402366638,1.0,118.8,1.0,489.9796447753906,8.0,30.0,0.0
285.5363402366638,1.0,118.8,1.0,545.5195922851562,4.0,25.0,0.0
285.5363402366638,1.0,118.8,1.0,547.512939453125,8.0,30.0,0.0
285.5363402366638,1.0,118.8,1.0,576.2802124023438,4.0,25.0,0.0
285.5363402366638,1.0,118.8,1.0,604.992431640625,4.0,25.0,0.0
285.5363402366638,1.0,118.8,1.0,646.2811889648438,0.0,20.0,0.0
285.5363402366638,1.0,118.8,1.0,661.8322143554688,8.0,30.0,0.0
285.73080134391785,1.0,123.8,1.0,442.9647216796875,-0.008993232622742653,49.99988555908203,-0.1061103567481041
285.73080134391785,1.0,123.8,1.0,436.16162109375,4.0,25.0,0.0
285.73080134391785,1.0,123.8,1.0,478.41900634765625,0.0,20.0,0.0
285.73080134391785,1.0,123.8,1.0,495.9796447753906,8.0,30.0,0.0
285.73080134391785,1.0,123.8,1.0,550.5195922851562,4.0,25.0,0.0
285.73080134391785,1.0,123.8,1.0,553.512939453125,8.0,30.0,0.0
285.73080134391785,1.0,123.8,1.0,581.2802124023438,4.0,25.0,0.0
285.73080134391785,1.0,123.8,1.0,609.992431640625,4.0,25.0,0.0
285.73080134391785,1.0,123.8,1.0,650.2811889648438,0.0,20.0,0.0
285.73080134391785,1.0,123.8,1.0,667.8322143554688,8.0,30.0,0.0
285.93705892562866,2.0,128.8,1.0,452.9646911621094,-0.014669736847281456,49.999996185302734,0.015622677281498909
285.93705892562866,2.0,128.8,1.0,482.41900634765625,0.0,20.0,0.0
285.93705892562866,2.0,128.8,1.0,501.9796447753906,8.0,30.0,0.0
285.93705892562866,2.0,128.8,1.0,555.5195922851562,4.0,25.0,0.0
285.93705892562866,2.0,128.8,1.0,559.512939453125,8.0,30.0,0.0
285.93705892562866,2.0,128.8,1.0,586.2802124023438,4.0,25.0,0.0
285.93705892562866,2.0,128.8,1.0,614.992431640625,4.0,25.0,0.0
285.93705892562866,2.0,128.8,1.0,654.2811889648438,0.0,20.0,0.0
285.93705892562866,2.0,128.8,1.0,673.8322143554688,8.0,30.0,0.0
285.93705892562866,2.0,128.8,1.0,681.137939453125,0.0,20.0,0.0
286.1342558860779,1.0,133.8,1.0,462.7843322753906,1.7896606922149658,48.47438430786133,12.256999969482422
286.1342558860779,1.0,133.8,1.0,486.41900634765625,0.0,20.0,0.0
286.1342558860779,1.0,133.8,1.0,507.9796447753906,8.0,30.0,0.0
286.1342558860779,1.0,133.8,1.0,560.5195922851562,4.0,25.0,0.0
286.1342558860779,1.0,133.8,1.0,565.512939453125,8.0,30.0,0.0
286.1342558860779,1.0,133.8,1.0,591.2802124023438,4.0,25.0,0.0
286.1342558860779,1.0,133.8,1.0,619.992431640625,4.0,25.0,0.0
286.1342558860779,1.0,133.8,1.0,658.2811889648438,0.0,20.0,0.0
286.1342558860779,1.0,133.8,1.0,679.8322143554688,8.0,30.0,0.0
286.1342558860779,1.0,133.8,1.0,685.137939453125,0.0,20.0,0.0
286.3296232223511,1.0,138.8,1.0,472.5613708496094,3.870410680770874,49.351470947265625,8.026965141296387
