time,control,rewards,presence,x,y,vx,vy
629.5143795013428,3.0,12.8,1.0,519.3294677734375,4.0,80.0,0.0
629.5143795013428,3.0,12.8,1.0,608.74609375,0.0,20.0,0.0
629.5143795013428,3.0,12.8,1.0,637.842041015625,4.0,25.0,0.0
629.5143795013428,3.0,12.8,1.0,665.212158203125,4.0,25.0,0.0
629.5143795013428,3.0,12.8,1.0,696.3226928710938,8.0,20.0,0.0
629.5143795013428,3.0,12.8,1.0,727.5744018554688,8.0,20.0,0.0
629.5143795013428,3.0,12.8,1.0,756.3820190429688,8.0,20.0,0.0
629.5143795013428,3.0,12.8,1.0,788.0112915039062,4.0,25.0,0.0
629.5143795013428,3.0,12.8,1.0,816.23291015625,8.0,20.0,0.0
629.5143795013428,3.0,12.8,1.0,845.0715942382812,8.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,535.99609375,4.0,90.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,612.74609375,0.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,642.1753540039062,4.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,669.5454711914062,4.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,700.3226928710938,8.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,731.5744018554688,8.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,760.3820190429688,8.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,792.3446044921875,4.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,820.23291015625,8.0,20.0,0.0
629.7042450904846,1.0,28.999999999999996,1.0,849.0715942382812,8.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,553.99609375,4.0,90.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,616.74609375,0.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,646.1753540039062,4.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,673.5454711914062,4.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,704.3226928710938,8.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,735.5744018554688,8.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,764.3820190429688,8.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,796.3446044921875,4.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,824.23291015625,8.0,20.0,0.0
629.9118976593018,1.0,45.19999999999999,1.0,853.0715942382812,8.0,20.0,0.0
630.1134271621704,1.0,61.399999999999984,1.0,571.99609375,4.0,90.0,0.0
630.1134271621704,1.0,61.399999999999984,1.0,620.74609375,0.0,20.0,0.0
630.1134271621704,1.0,61.399999999999984,1.0,650.1753540039062,4.0,20.0,0.0
630.1134271621704,1.0,61.399999999999984,1.0,677.5454711914062,4.0,20.0,0.0
