time,control,rewards,presence,x,y,vx,vy
126.74836277961731,1.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
126.74836277961731,1.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,196.40493774414062,4.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,316.79205322265625,0.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,343.43780517578125,4.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,370.7543029785156,4.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,400.84051513671875,0.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,426.767822265625,8.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,454.697021484375,8.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,483.7544250488281,0.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,510.6754455566406,0.0,20.0,0.0
126.9487407207489,1.0,4.0,1.0,539.7487182617188,8.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,200.40493774414062,4.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,320.79205322265625,0.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,347.43780517578125,4.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,374.7543029785156,4.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,404.84051513671875,0.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,430.767822265625,8.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,458.697021484375,8.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,487.7544250488281,0.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,514.6754760742188,0.0,20.0,0.0
127.14506793022156,1.0,4.8,1.0,543.7487182617188,8.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,204.40493774414062,4.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,324.79205322265625,0.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,351.43780517578125,4.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,378.7543029785156,4.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,408.84051513671875,0.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,434.767822265625,8.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,462.697021484375,8.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,491.7544250488281,0.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,518.6754760742188,0.0,20.0,0.0
127.34209823608398,1.0,5.6,1.0,547.7487182617188,8.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,208.40493774414062,4.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,329.4587097167969,0.0,25.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,355.43780517578125,4.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,382.7543029785156,4.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,413.5071716308594,0.0,25.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,438.767822265625,8.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,466.697021484375,8.0,20.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,496.42108154296875,0.0,25.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,523.3421020507812,0.0,25.0,0.0
127.54084205627441,1.0,6.3999999999999995,1.0,551.7487182617188,8.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,212.40493774414062,4.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,334.4587097167969,0.0,25.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,359.43780517578125,4.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,386.7543029785156,4.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,418.5071716308594,0.0,25.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,442.767822265625,8.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,470.697021484375,8.0,20.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,501.42108154296875,0.0,25.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,528.3421020507812,0.0,25.0,0.0
127.74539422988892,3.0,7.199999999999999,1.0,555.7487182617188,8.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,217.07159423828125,4.0,30.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,338.79205322265625,0.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,363.43780517578125,4.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,390.7543029785156,4.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,422.84051513671875,0.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,446.767822265625,8.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,474.697021484375,8.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,505.7544250488281,0.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,532.6754760742188,0.0,20.0,0.0
127.94856762886047,1.0,8.999999999999998,1.0,559.7487182617188,8.0,20.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,223.07159423828125,4.0,30.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,343.4587097167969,0.0,25.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,367.43780517578125,4.0,20.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,394.7543029785156,4.0,20.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,427.5071716308594,0.0,25.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,450.767822265625,8.0,20.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,478.697021484375,8.0,20.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,510.42108154296875,0.0,25.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,537.3421020507812,0.0,25.0,0.0
128.14742255210876,1.0,10.799999999999997,1.0,563.7487182617188,8.0,20.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,229.07159423828125,4.0,30.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,348.4587097167969,0.0,25.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,371.43780517578125,4.0,20.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,398.7543029785156,4.0,20.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,432.5071716308594,0.0,25.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,454.767822265625,8.0,20.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,482.697021484375,8.0,20.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,515.4210815429688,0.0,25.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,542.3421020507812,0.0,25.0,0.0
128.35013437271118,3.0,12.599999999999996,1.0,567.7487182617188,8.0,20.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,235.73826599121094,4.0,40.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,353.4587097167969,0.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,376.1044616699219,4.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,403.4209899902344,4.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,437.5071716308594,0.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,458.767822265625,8.0,20.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,486.697021484375,8.0,20.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,520.4210815429688,0.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,547.3421020507812,0.0,25.0,0.0
128.53934741020203,1.0,15.799999999999997,1.0,571.7487182617188,8.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,243.73826599121094,4.0,40.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,357.79205322265625,0.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,381.1044616699219,4.0,25.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,408.4209899902344,4.0,25.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,441.84051513671875,0.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,462.767822265625,8.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,490.697021484375,8.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,524.75439453125,0.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,551.6754760742188,0.0,20.0,0.0
128.74385833740234,1.0,18.999999999999996,1.0,575.7487182617188,8.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,251.73826599121094,4.0,40.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,361.79205322265625,0.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,386.7711486816406,4.0,30.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,414.087646484375,4.0,30.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,445.84051513671875,0.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,466.767822265625,8.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,494.697021484375,8.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,528.75439453125,0.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,555.6754760742188,0.0,20.0,0.0
128.94742226600647,1.0,22.199999999999996,1.0,579.7487182617188,8.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,259.7382507324219,4.0,40.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,365.79205322265625,0.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,392.7711486816406,4.0,30.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,420.087646484375,4.0,30.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,449.84051513671875,0.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,470.767822265625,8.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,498.697021484375,8.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,532.75439453125,0.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,559.6754760742188,0.0,20.0,0.0
129.1394236087799,1.0,25.399999999999995,1.0,583.7487182617188,8.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,267.7382507324219,4.0,40.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,369.79205322265625,0.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,398.7711486816406,4.0,30.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,426.087646484375,4.0,30.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,453.84051513671875,0.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,474.767822265625,8.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,502.697021484375,8.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,536.75439453125,0.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,563.6754760742188,0.0,20.0,0.0
129.3366436958313,1.0,28.599999999999994,1.0,587.7487182617188,8.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,275.7382507324219,4.0,40.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,373.79205322265625,0.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,404.7711486816406,4.0,30.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,432.087646484375,4.0,30.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,457.84051513671875,0.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,478.767822265625,8.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,506.697021484375,8.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,540.75439453125,0.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,567.6754760742188,0.0,20.0,0.0
129.54007172584534,3.0,31.799999999999994,1.0,591.7487182617188,8.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,284.4049377441406,4.0,50.0,0.0
129.73993039131165,1.0,36.8,1.0,377.79205322265625,0.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,410.7711486816406,4.0,30.0,0.0
129.73993039131165,1.0,36.8,1.0,438.087646484375,4.0,30.0,0.0
129.73993039131165,1.0,36.8,1.0,461.84051513671875,0.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,482.767822265625,8.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,510.697021484375,8.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,544.75439453125,0.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,571.6754760742188,0.0,20.0,0.0
129.73993039131165,1.0,36.8,1.0,595.7487182617188,8.0,20.0,0.0
129.9395411014557,1.0,41.8,1.0,294.4049377441406,4.0,50.0,0.0
129.9395411014557,1.0,41.8,1.0,381.79205322265625,0.0,20.0,0.0
129.9395411014557,1.0,41.8,1.0,417.43780517578125,4.0,35.0,0.0
129.9395411014557,1.0,41.8,1.0,444.7543029785156,4.0,35.0,0.0
129.9395411014557,1.0,41.8,1.0,465.84051513671875,0.0,20.0,0.0
129.9395411014557,1.0,41.8,1.0,487.4344787597656,8.0,25.0,0.0
129.9395411014557,1.0,41.8,1.0,515.3637084960938,8.0,25.0,0.0
129.9395411014557,1.0,41.8,1.0,548.75439453125,0.0,20.0,0.0
129.9395411014557,1.0,41.8,1.0,575.6754760742188,0.0,20.0,0.0
129.9395411014557,1.0,41.8,1.0,600.4154052734375,8.0,25.0,0.0
130.140296459198,1.0,46.8,1.0,304.4049377441406,4.0,50.0,0.0
130.140296459198,1.0,46.8,1.0,385.79205322265625,0.0,20.0,0.0
130.140296459198,1.0,46.8,1.0,424.43780517578125,4.0,35.0,0.0
130.140296459198,1.0,46.8,1.0,451.7543029785156,4.0,35.0,0.0
130.140296459198,1.0,46.8,1.0,469.84051513671875,0.0,20.0,0.0
130.140296459198,1.0,46.8,1.0,492.4344787597656,8.0,25.0,0.0
130.140296459198,1.0,46.8,1.0,520.3637084960938,8.0,25.0,0.0
130.140296459198,1.0,46.8,1.0,552.75439453125,0.0,20.0,0.0
130.140296459198,1.0,46.8,1.0,579.6754760742188,0.0,20.0,0.0
130.140296459198,1.0,46.8,1.0,605.4154052734375,8.0,25.0,0.0
130.3310797214508,1.0,51.8,1.0,314.4049377441406,4.0,50.0,0.0
130.3310797214508,1.0,51.8,1.0,389.79205322265625,0.0,20.0,0.0
130.3310797214508,1.0,51.8,1.0,432.1044616699219,4.0,40.0,0.0
130.3310797214508,1.0,51.8,1.0,459.4209899902344,4.0,40.0,0.0
130.3310797214508,1.0,51.8,1.0,473.84051513671875,0.0,20.0,0.0
130.3310797214508,1.0,51.8,1.0,498.1011657714844,8.0,30.0,0.0
130.3310797214508,1.0,51.8,1.0,526.0303344726562,8.0,30.0,0.0
130.3310797214508,1.0,51.8,1.0,556.75439453125,0.0,20.0,0.0
130.3310797214508,1.0,51.8,1.0,583.6754760742188,0.0,20.0,0.0
130.3310797214508,1.0,51.8,1.0,611.0820922851562,8.0,30.0,0.0
130.53922271728516,1.0,56.8,1.0,324.4049377441406,4.0,50.0,0.0
130.53922271728516,1.0,56.8,1.0,393.79205322265625,0.0,20.0,0.0
130.53922271728516,1.0,56.8,1.0,439.43780517578125,4.0,35.0,0.0
130.53922271728516,1.0,56.8,1.0,466.7543029785156,4.0,35.0,0.0
130.53922271728516,1.0,56.8,1.0,477.84051513671875,0.0,20.0,0.0
130.53922271728516,1.0,56.8,1.0,504.1011657714844,8.0,30.0,0.0
130.53922271728516,1.0,56.8,1.0,532.0303344726562,8.0,30.0,0.0
130.53922271728516,1.0,56.8,1.0,560.75439453125,0.0,20.0,0.0
130.53922271728516,1.0,56.8,1.0,587.6754760742188,0.0,20.0,0.0
130.53922271728516,1.0,56.8,1.0,617.0820922851562,8.0,30.0,0.0
130.73426127433777,1.0,61.8,1.0,334.4049377441406,4.0,50.0,0.0
130.73426127433777,1.0,61.8,1.0,397.79205322265625,0.0,20.0,0.0
130.73426127433777,1.0,61.8,1.0,446.43780517578125,4.0,35.0,0.0
130.73426127433777,1.0,61.8,1.0,473.7543029785156,4.0,35.0,0.0
130.73426127433777,1.0,61.8,1.0,481.84051513671875,0.0,20.0,0.0
130.73426127433777,1.0,61.8,1.0,510.1011657714844,8.0,30.0,0.0
130.73426127433777,1.0,61.8,1.0,538.0303344726562,8.0,30.0,0.0
130.73426127433777,1.0,61.8,1.0,564.75439453125,0.0,20.0,0.0
130.73426127433777,1.0,61.8,1.0,591.6754760742188,0.0,20.0,0.0
130.73426127433777,1.0,61.8,1.0,623.0820922851562,8.0,30.0,0.0
130.93730545043945,1.0,66.8,1.0,344.4049377441406,4.0,50.0,0.0
130.93730545043945,1.0,66.8,1.0,401.79205322265625,0.0,20.0,0.0
130.93730545043945,1.0,66.8,1.0,453.43780517578125,4.0,35.0,0.0
130.93730545043945,1.0,66.8,1.0,480.7543029785156,4.0,35.0,0.0
130.93730545043945,1.0,66.8,1.0,485.84051513671875,0.0,20.0,0.0
130.93730545043945,1.0,66.8,1.0,516.1011352539062,8.0,30.0,0.0
130.93730545043945,1.0,66.8,1.0,544.0303344726562,8.0,30.0,0.0
130.93730545043945,1.0,66.8,1.0,568.75439453125,0.0,20.0,0.0
130.93730545043945,1.0,66.8,1.0,595.6754760742188,0.0,20.0,0.0
130.93730545043945,1.0,66.8,1.0,629.0820922851562,8.0,30.0,0.0
131.13298845291138,1.0,71.8,1.0,354.4049377441406,4.0,50.0,0.0
131.13298845291138,1.0,71.8,1.0,405.79205322265625,0.0,20.0,0.0
131.13298845291138,1.0,71.8,1.0,460.43780517578125,4.0,35.0,0.0
131.13298845291138,1.0,71.8,1.0,487.7543029785156,4.0,35.0,0.0
131.13298845291138,1.0,71.8,1.0,489.84051513671875,0.0,20.0,0.0
131.13298845291138,1.0,71.8,1.0,522.1011352539062,8.0,30.0,0.0
131.13298845291138,1.0,71.8,1.0,550.0303344726562,8.0,30.0,0.0
131.13298845291138,1.0,71.8,1.0,572.75439453125,0.0,20.0,0.0
131.13298845291138,1.0,71.8,1.0,599.6754760742188,0.0,20.0,0.0
131.13298845291138,1.0,71.8,1.0,635.0820922851562,8.0,30.0,0.0
131.33080911636353,1.0,76.8,1.0,364.4049377441406,4.0,50.0,0.0
131.33080911636353,1.0,76.8,1.0,409.79205322265625,0.0,20.0,0.0
131.33080911636353,1.0,76.8,1.0,466.7711486816406,4.0,30.0,0.0
131.33080911636353,1.0,76.8,1.0,493.84051513671875,0.0,20.0,0.0
131.33080911636353,1.0,76.8,1.0,494.087646484375,4.0,30.0,0.0
131.33080911636353,1.0,76.8,1.0,528.1011352539062,8.0,30.0,0.0
131.33080911636353,1.0,76.8,1.0,556.0303344726562,8.0,30.0,0.0
131.33080911636353,1.0,76.8,1.0,576.75439453125,0.0,20.0,0.0
131.33080911636353,1.0,76.8,1.0,603.6754760742188,0.0,20.0,0.0
131.33080911636353,1.0,76.8,1.0,641.0820922851562,8.0,30.0,0.0
131.53559470176697,1.0,81.8,1.0,374.4049377441406,4.0,50.0,0.0
131.53559470176697,1.0,81.8,1.0,413.79205322265625,0.0,20.0,0.0
131.53559470176697,1.0,81.8,1.0,472.7711486816406,4.0,30.0,0.0
131.53559470176697,1.0,81.8,1.0,497.84051513671875,0.0,20.0,0.0
131.53559470176697,1.0,81.8,1.0,500.087646484375,4.0,30.0,0.0
131.53559470176697,1.0,81.8,1.0,534.767822265625,8.0,35.0,0.0
131.53559470176697,1.0,81.8,1.0,562.697021484375,8.0,35.0,0.0
131.53559470176697,1.0,81.8,1.0,580.75439453125,0.0,20.0,0.0
131.53559470176697,1.0,81.8,1.0,607.6754760742188,0.0,20.0,0.0
131.53559470176697,1.0,81.8,1.0,647.7487182617188,8.0,35.0,0.0
131.7347056865692,1.0,86.8,1.0,384.4049377441406,4.0,50.0,0.0
131.7347056865692,1.0,86.8,1.0,417.79205322265625,0.0,20.0,0.0
131.7347056865692,1.0,86.8,1.0,478.7711486816406,4.0,30.0,0.0
131.7347056865692,1.0,86.8,1.0,501.84051513671875,0.0,20.0,0.0
131.7347056865692,1.0,86.8,1.0,506.087646484375,4.0,30.0,0.0
131.7347056865692,1.0,86.8,1.0,541.767822265625,8.0,35.0,0.0
131.7347056865692,1.0,86.8,1.0,569.697021484375,8.0,35.0,0.0
131.7347056865692,1.0,86.8,1.0,584.75439453125,0.0,20.0,0.0
131.7347056865692,1.0,86.8,1.0,611.6754760742188,0.0,20.0,0.0
131.7347056865692,1.0,86.8,1.0,654.7487182617188,8.0,35.0,0.0
131.9271275997162,1.0,91.8,1.0,394.4049377441406,4.0,50.0,0.0
131.9271275997162,1.0,91.8,1.0,421.79205322265625,0.0,20.0,0.0
131.9271275997162,1.0,91.8,1.0,484.7711486816406,4.0,30.0,0.0
131.9271275997162,1.0,91.8,1.0,505.84051513671875,0.0,20.0,0.0
131.9271275997162,1.0,91.8,1.0,512.087646484375,4.0,30.0,0.0
131.9271275997162,1.0,91.8,1.0,548.767822265625,8.0,35.0,0.0
131.9271275997162,1.0,91.8,1.0,576.697021484375,8.0,35.0,0.0
131.9271275997162,1.0,91.8,1.0,588.75439453125,0.0,20.0,0.0
131.9271275997162,1.0,91.8,1.0,615.6754760742188,0.0,20.0,0.0
131.9271275997162,1.0,91.8,1.0,661.7487182617188,8.0,35.0,0.0
132.12821006774902,1.0,96.8,1.0,404.4049377441406,4.0,50.0,0.0
132.12821006774902,1.0,96.8,1.0,426.4587097167969,0.0,25.0,0.0
132.12821006774902,1.0,96.8,1.0,490.7711486816406,4.0,30.0,0.0
132.12821006774902,1.0,96.8,1.0,510.5071716308594,0.0,25.0,0.0
132.12821006774902,1.0,96.8,1.0,518.087646484375,4.0,30.0,0.0
132.12821006774902,1.0,96.8,1.0,555.767822265625,8.0,35.0,0.0
132.12821006774902,1.0,96.8,1.0,583.697021484375,8.0,35.0,0.0
132.12821006774902,1.0,96.8,1.0,593.4210815429688,0.0,25.0,0.0
132.12821006774902,1.0,96.8,1.0,620.3421020507812,0.0,25.0,0.0
132.12821006774902,1.0,96.8,1.0,668.7487182617188,8.0,35.0,0.0
132.31997060775757,1.0,101.8,1.0,414.4049377441406,4.0,50.0,0.0
132.31997060775757,1.0,101.8,1.0,431.4587097167969,0.0,25.0,0.0
132.31997060775757,1.0,101.8,1.0,496.7711486816406,4.0,30.0,0.0
132.31997060775757,1.0,101.8,1.0,515.5072021484375,0.0,25.0,0.0
132.31997060775757,1.0,101.8,1.0,524.087646484375,4.0,30.0,0.0
132.31997060775757,1.0,101.8,1.0,562.767822265625,8.0,35.0,0.0
132.31997060775757,1.0,101.8,1.0,590.697021484375,8.0,35.0,0.0
132.31997060775757,1.0,101.8,1.0,598.4210815429688,0.0,25.0,0.0
132.31997060775757,1.0,101.8,1.0,625.3421020507812,0.0,25.0,0.0
132.31997060775757,1.0,101.8,1.0,675.7487182617188,8.0,35.0,0.0
132.52167582511902,1.0,106.8,1.0,424.4049377441406,4.0,50.0,0.0
132.52167582511902,1.0,106.8,1.0,436.4587097167969,0.0,25.0,0.0
132.52167582511902,1.0,106.8,1.0,502.7711486816406,4.0,30.0,0.0
132.52167582511902,1.0,106.8,1.0,520.5072021484375,0.0,25.0,0.0
132.52167582511902,1.0,106.8,1.0,530.087646484375,4.0,30.0,0.0
132.52167582511902,1.0,106.8,1.0,569.767822265625,8.0,35.0,0.0
132.52167582511902,1.0,106.8,1.0,597.697021484375,8.0,35.0,0.0
132.52167582511902,1.0,106.8,1.0,603.4210815429688,0.0,25.0,0.0
132.52167582511902,1.0,106.8,1.0,630.3421020507812,0.0,25.0,0.0
132.52167582511902,1.0,106.8,1.0,682.7487182617188,8.0,35.0,0.0
132.7214024066925,1.0,111.8,1.0,434.4049377441406,4.0,50.0,0.0
132.7214024066925,1.0,111.8,1.0,441.4587097167969,0.0,25.0,0.0
132.7214024066925,1.0,111.8,1.0,509.43780517578125,4.0,35.0,0.0
132.7214024066925,1.0,111.8,1.0,525.5072021484375,0.0,25.0,0.0
132.7214024066925,1.0,111.8,1.0,536.7543334960938,4.0,35.0,0.0
132.7214024066925,1.0,111.8,1.0,576.1011352539062,8.0,30.0,0.0
132.7214024066925,1.0,111.8,1.0,604.0303344726562,8.0,30.0,0.0
132.7214024066925,1.0,111.8,1.0,608.4210815429688,0.0,25.0,0.0
