time,control,rewards,presence,x,y,vx,vy
224.46353268623352,1.0,3.2,1.0,501.54266357421875,4.0,20.0,0.0
224.46353268623352,1.0,3.2,1.0,529.5971069335938,4.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,191.80593872070312,4.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,298.1961669921875,8.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,326.777099609375,8.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,366.8874816894531,0.0,30.0,0.0
224.6739513874054,1.0,4.0,1.0,393.95220947265625,0.0,30.0,0.0
224.6739513874054,1.0,4.0,1.0,424.45562744140625,0.0,30.0,0.0
224.6739513874054,1.0,4.0,1.0,444.2453308105469,8.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,483.5142517089844,0.0,30.0,0.0
224.6739513874054,1.0,4.0,1.0,505.54266357421875,4.0,20.0,0.0
224.6739513874054,1.0,4.0,1.0,533.5971069335938,4.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,195.80593872070312,4.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,302.1961669921875,8.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,330.777099609375,8.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,372.8874816894531,0.0,30.0,0.0
224.87282419204712,3.0,4.8,1.0,399.95220947265625,0.0,30.0,0.0
224.87282419204712,3.0,4.8,1.0,430.45562744140625,0.0,30.0,0.0
224.87282419204712,3.0,4.8,1.0,448.2453308105469,8.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,489.5142517089844,0.0,30.0,0.0
224.87282419204712,3.0,4.8,1.0,509.54266357421875,4.0,20.0,0.0
224.87282419204712,3.0,4.8,1.0,537.5971069335938,4.0,20.0,0.0
225.07017517089844,1.0,6.6,1.0,200.47259521484375,4.0,30.0,0.0
225.07017517089844,1.0,6.6,1.0,306.1961669921875,8.0,20.0,0.0
225.07017517089844,1.0,6.6,1.0,334.777099609375,8.0,20.0,0.0
225.07017517089844,1.0,6.6,1.0,378.8874816894531,0.0,30.0,0.0
225.07017517089844,1.0,6.6,1.0,405.95220947265625,0.0,30.0,0.0
225.07017517089844,1.0,6.6,1.0,436.45562744140625,0.0,30.0,0.0
225.07017517089844,1.0,6.6,1.0,452.2453308105469,8.0,20.0,0.0
225.07017517089844,1.0,6.6,1.0,495.5142517089844,0.0,30.0,0.0
225.07017517089844,1.0,6.6,1.0,513.5426635742188,4.0,20.0,0.0
225.07017517089844,1.0,6.6,1.0,541.5971069335938,4.0,20.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,206.47259521484375,4.0,30.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,310.1961669921875,8.0,20.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,338.777099609375,8.0,20.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,384.8874816894531,0.0,30.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,411.95220947265625,0.0,30.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,442.45562744140625,0.0,30.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,456.2453308105469,8.0,20.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,501.5142517089844,0.0,30.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,517.5426635742188,4.0,20.0,0.0
225.2686038017273,1.0,8.399999999999999,1.0,545.5971069335938,4.0,20.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,212.47259521484375,4.0,30.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,314.1961669921875,8.0,20.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,342.777099609375,8.0,20.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,391.55413818359375,0.0,35.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,418.6188659667969,0.0,35.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,449.1222839355469,0.0,35.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,460.2453308105469,8.0,20.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,508.1809387207031,0.0,35.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,521.5426635742188,4.0,20.0,0.0
225.4642186164856,1.0,10.199999999999998,1.0,549.5971069335938,4.0,20.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,218.47259521484375,4.0,30.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,318.1961669921875,8.0,20.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,346.777099609375,8.0,20.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,398.55413818359375,0.0,35.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,425.6188659667969,0.0,35.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,456.1222839355469,0.0,35.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,464.2453308105469,8.0,20.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,515.180908203125,0.0,35.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,525.5426635742188,4.0,20.0,0.0
225.66842532157898,1.0,11.999999999999996,1.0,553.5971069335938,4.0,20.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,224.47259521484375,4.0,30.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,322.1961669921875,8.0,20.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,350.777099609375,8.0,20.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,405.55413818359375,0.0,35.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,432.6188659667969,0.0,35.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,463.1222839355469,0.0,35.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,468.2453308105469,8.0,20.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,522.180908203125,0.0,35.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,529.5426635742188,4.0,20.0,0.0
225.86515879631042,1.0,13.799999999999995,1.0,557.5971069335938,4.0,20.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,230.47259521484375,4.0,30.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,326.1961669921875,8.0,20.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,354.777099609375,8.0,20.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,412.55413818359375,0.0,35.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,439.6188659667969,0.0,35.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,470.1222839355469,0.0,35.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,472.2453308105469,8.0,20.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,529.180908203125,0.0,35.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,533.5426635742188,4.0,20.0,0.0
226.059184551239,1.0,15.599999999999994,1.0,561.5971069335938,4.0,20.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,236.47259521484375,4.0,30.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,330.1961669921875,8.0,20.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,358.777099609375,8.0,20.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,419.55413818359375,0.0,35.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,446.6188659667969,0.0,35.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,476.2453308105469,8.0,20.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,477.1222839355469,0.0,35.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,536.180908203125,0.0,35.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,537.5426635742188,4.0,20.0,0.0
226.26890349388123,1.0,17.399999999999995,1.0,565.5971069335938,4.0,20.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,242.47259521484375,4.0,30.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,334.1961669921875,8.0,20.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,362.777099609375,8.0,20.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,425.8874816894531,0.0,30.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,452.95220947265625,0.0,30.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,480.2453308105469,8.0,20.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,483.45562744140625,0.0,30.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,541.5426635742188,4.0,20.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,542.5142822265625,0.0,30.0,0.0
226.46865558624268,1.0,19.199999999999996,1.0,569.5971069335938,4.0,20.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,248.47259521484375,4.0,30.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,338.1961669921875,8.0,20.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,366.777099609375,8.0,20.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,431.8874816894531,0.0,30.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,458.95220947265625,0.0,30.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,484.2453308105469,8.0,20.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,489.45562744140625,0.0,30.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,545.5426635742188,4.0,20.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,548.5142822265625,0.0,30.0,0.0
226.66941928863525,1.0,20.999999999999996,1.0,573.5971069335938,4.0,20.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,254.47259521484375,4.0,30.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,342.86285400390625,8.0,25.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,371.4437561035156,8.0,25.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,438.55413818359375,0.0,35.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,465.6188659667969,0.0,35.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,488.9120178222656,8.0,25.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,496.1222839355469,0.0,35.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,549.5426635742188,4.0,20.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,555.180908203125,0.0,35.0,0.0
226.86776995658875,1.0,22.799999999999997,1.0,577.5971069335938,4.0,20.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,260.47259521484375,4.0,30.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,347.1961669921875,8.0,20.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,375.777099609375,8.0,20.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,445.55413818359375,0.0,35.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,472.6188659667969,0.0,35.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,493.2453308105469,8.0,20.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,503.1222839355469,0.0,35.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,554.2093505859375,4.0,25.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,562.180908203125,0.0,35.0,0.0
227.0599284172058,1.0,24.599999999999998,1.0,582.2637939453125,4.0,25.0,0.0
227.2683174610138,1.0,26.4,1.0,266.47259521484375,4.0,30.0,0.0
227.2683174610138,1.0,26.4,1.0,351.1961669921875,8.0,20.0,0.0
227.2683174610138,1.0,26.4,1.0,379.777099609375,8.0,20.0,0.0
227.2683174610138,1.0,26.4,1.0,452.55413818359375,0.0,35.0,0.0
227.2683174610138,1.0,26.4,1.0,479.6188659667969,0.0,35.0,0.0
227.2683174610138,1.0,26.4,1.0,497.2453308105469,8.0,20.0,0.0
227.2683174610138,1.0,26.4,1.0,510.1222839355469,0.0,35.0,0.0
227.2683174610138,1.0,26.4,1.0,559.2093505859375,4.0,25.0,0.0
227.2683174610138,1.0,26.4,1.0,569.180908203125,0.0,35.0,0.0
227.2683174610138,1.0,26.4,1.0,587.2637939453125,4.0,25.0,0.0
227.46825790405273,1.0,28.2,1.0,272.47259521484375,4.0,30.0,0.0
227.46825790405273,1.0,28.2,1.0,355.1961669921875,8.0,20.0,0.0
227.46825790405273,1.0,28.2,1.0,383.777099609375,8.0,20.0,0.0
227.46825790405273,1.0,28.2,1.0,458.8874816894531,0.0,30.0,0.0
227.46825790405273,1.0,28.2,1.0,485.95220947265625,0.0,30.0,0.0
227.46825790405273,1.0,28.2,1.0,501.2453308105469,8.0,20.0,0.0
227.46825790405273,1.0,28.2,1.0,516.4556274414062,0.0,30.0,0.0
227.46825790405273,1.0,28.2,1.0,564.2093505859375,4.0,25.0,0.0
227.46825790405273,1.0,28.2,1.0,575.5142822265625,0.0,30.0,0.0
227.46825790405273,1.0,28.2,1.0,592.2637939453125,4.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,278.47259521484375,4.0,30.0,0.0
227.66749262809753,1.0,30.0,1.0,359.86285400390625,8.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,388.4437561035156,8.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,464.2208251953125,0.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,491.2855529785156,0.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,505.9120178222656,8.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,521.7889404296875,0.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,569.2093505859375,4.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,580.8475952148438,0.0,25.0,0.0
227.66749262809753,1.0,30.0,1.0,597.2637939453125,4.0,25.0,0.0
227.8655812740326,1.0,31.8,1.0,284.47259521484375,4.0,30.0,0.0
227.8655812740326,1.0,31.8,1.0,364.86285400390625,8.0,25.0,0.0
227.8655812740326,1.0,31.8,1.0,393.4437561035156,8.0,25.0,0.0
227.8655812740326,1.0,31.8,1.0,468.55413818359375,0.0,20.0,0.0
227.8655812740326,1.0,31.8,1.0,495.6188659667969,0.0,20.0,0.0
227.8655812740326,1.0,31.8,1.0,510.9120178222656,8.0,25.0,0.0
227.8655812740326,1.0,31.8,1.0,526.122314453125,0.0,20.0,0.0
227.8655812740326,1.0,31.8,1.0,574.2093505859375,4.0,25.0,0.0
227.8655812740326,1.0,31.8,1.0,585.180908203125,0.0,20.0,0.0
227.8655812740326,1.0,31.8,1.0,602.2637939453125,4.0,25.0,0.0
228.0592966079712,1.0,33.6,1.0,290.47259521484375,4.0,30.0,0.0
228.0592966079712,1.0,33.6,1.0,369.86285400390625,8.0,25.0,0.0
228.0592966079712,1.0,33.6,1.0,398.4437561035156,8.0,25.0,0.0
228.0592966079712,1.0,33.6,1.0,472.55413818359375,0.0,20.0,0.0
228.0592966079712,1.0,33.6,1.0,499.6188659667969,0.0,20.0,0.0
228.0592966079712,1.0,33.6,1.0,515.9119873046875,8.0,25.0,0.0
228.0592966079712,1.0,33.6,1.0,530.122314453125,0.0,20.0,0.0
228.0592966079712,1.0,33.6,1.0,579.2093505859375,4.0,25.0,0.0
228.0592966079712,1.0,33.6,1.0,589.180908203125,0.0,20.0,0.0
228.0592966079712,1.0,33.6,1.0,607.2637939453125,4.0,25.0,0.0
228.26381826400757,1.0,35.4,1.0,296.47259521484375,4.0,30.0,0.0
228.26381826400757,1.0,35.4,1.0,374.86285400390625,8.0,25.0,0.0
228.26381826400757,1.0,35.4,1.0,403.4437561035156,8.0,25.0,0.0
228.26381826400757,1.0,35.4,1.0,476.55413818359375,0.0,20.0,0.0
228.26381826400757,1.0,35.4,1.0,503.6188659667969,0.0,20.0,0.0
228.26381826400757,1.0,35.4,1.0,520.9119873046875,8.0,25.0,0.0
228.26381826400757,1.0,35.4,1.0,534.122314453125,0.0,20.0,0.0
228.26381826400757,1.0,35.4,1.0,584.2093505859375,4.0,25.0,0.0
228.26381826400757,1.0,35.4,1.0,593.180908203125,0.0,20.0,0.0
228.26381826400757,1.0,35.4,1.0,612.2637939453125,4.0,25.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,302.47259521484375,4.0,30.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,379.86285400390625,8.0,25.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,408.4437561035156,8.0,25.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,480.55413818359375,0.0,20.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,507.6188659667969,0.0,20.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,525.9119873046875,8.0,25.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,538.122314453125,0.0,20.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,589.2093505859375,4.0,25.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,597.180908203125,0.0,20.0,0.0
228.46380758285522,0.0,37.199999999999996,1.0,617.2637939453125,4.0,25.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,308.0130310058594,1.7001333236694336,27.634740829467773,-11.67566204071045
228.66235256195068,1.0,38.99999999999999,1.0,384.86285400390625,8.0,25.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,413.4437561035156,8.0,25.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,484.55413818359375,0.0,20.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,511.6188659667969,0.0,20.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,530.9119873046875,8.0,25.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,542.122314453125,0.0,20.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,594.2093505859375,4.0,25.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,601.180908203125,0.0,20.0,0.0
228.66235256195068,1.0,38.99999999999999,1.0,622.2637939453125,4.0,25.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,313.770263671875,0.05057847127318382,29.260929107666016,-6.618010997772217
228.86215996742249,1.0,40.79999999999999,1.0,389.86285400390625,8.0,25.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,418.4437561035156,8.0,25.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,488.55413818359375,0.0,20.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,515.618896484375,0.0,20.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,535.9119873046875,8.0,25.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,546.122314453125,0.0,20.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,599.2093505859375,4.0,25.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,605.180908203125,0.0,20.0,0.0
228.86215996742249,1.0,40.79999999999999,1.0,627.2637939453125,4.0,25.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,319.7469787597656,-0.40881648659706116,29.977886199951172,-1.1516720056533813
229.0543863773346,1.0,42.59999999999999,1.0,395.5295104980469,8.0,30.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,424.11041259765625,8.0,30.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,492.55413818359375,0.0,20.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,519.618896484375,0.0,20.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,541.5786743164062,8.0,30.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,550.122314453125,0.0,20.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,604.2093505859375,4.0,25.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,609.180908203125,0.0,20.0,0.0
229.0543863773346,1.0,42.59999999999999,1.0,632.2637939453125,4.0,25.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,325.7449951171875,-0.2730618417263031,29.984018325805664,0.9791008830070496
229.26056265830994,1.0,44.399999999999984,1.0,401.5295104980469,8.0,30.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,430.11041259765625,8.0,30.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,496.55413818359375,0.0,20.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,523.618896484375,0.0,20.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,547.5786743164062,8.0,30.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,554.122314453125,0.0,20.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,609.2093505859375,4.0,25.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,613.180908203125,0.0,20.0,0.0
229.26056265830994,1.0,44.399999999999984,1.0,637.2637939453125,4.0,25.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,331.7414245605469,-0.06752584874629974,29.985816955566406,0.922360360622406
229.45078921318054,1.0,46.19999999999998,1.0,407.5295104980469,8.0,30.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,436.11041259765625,8.0,30.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,500.55413818359375,0.0,20.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,527.618896484375,0.0,20.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,553.5786743164062,8.0,30.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,558.122314453125,0.0,20.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,614.2093505859375,4.0,25.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,617.180908203125,0.0,20.0,0.0
229.45078921318054,1.0,46.19999999999998,1.0,642.2637939453125,4.0,25.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,337.7405700683594,0.028144344687461853,29.998153686523438,0.33288314938545227
229.65815901756287,3.0,47.99999999999998,1.0,413.5295104980469,8.0,30.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,442.11041259765625,8.0,30.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,504.55413818359375,0.0,20.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,531.618896484375,0.0,20.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,559.5786743164062,8.0,30.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,562.122314453125,0.0,20.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,619.8759765625,4.0,30.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,621.180908203125,0.0,20.0,0.0
229.65815901756287,3.0,47.99999999999998,1.0,647.9304809570312,4.0,30.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,344.4072265625,0.039287418127059937,39.999996185302734,-0.019749943166971207
229.85819244384766,1.0,51.19999999999998,1.0,419.5295104980469,8.0,30.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,448.11041259765625,8.0,30.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,508.55413818359375,0.0,20.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,535.618896484375,0.0,20.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,565.5786743164062,8.0,30.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,566.122314453125,0.0,20.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,625.180908203125,0.0,20.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,625.8759765625,4.0,30.0,0.0
229.85819244384766,1.0,51.19999999999998,1.0,653.9304809570312,4.0,30.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,352.4071960449219,0.01926654763519764,39.99982452392578,-0.11824238300323486
230.0535044670105,1.0,54.399999999999984,1.0,425.5295104980469,8.0,30.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,454.11041259765625,8.0,30.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,512.5541381835938,0.0,20.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,539.618896484375,0.0,20.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,570.122314453125,0.0,20.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,571.5786743164062,8.0,30.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,629.180908203125,0.0,20.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,632.5426635742188,4.0,35.0,0.0
230.0535044670105,1.0,54.399999999999984,1.0,660.5971069335938,4.0,35.0,0.0
230.2593183517456,1.0,57.59999999999999,1.0,360.40716552734375,0.0006526218494400382,39.999935150146484,-0.07166557759046555
230.2593183517456,1.0,57.59999999999999,1.0,430.86285400390625,8.0,25.0,0.0
230.2593183517456,1.0,57.59999999999999,1.0,459.4437561035156,8.0,25.0,0.0
230.2593183517456,1.0,57.59999999999999,1.0,516.5541381835938,0.0,20.0,0.0
230.2593183517456,1.0,57.59999999999999,1.0,543.618896484375,0.0,20.0,0.0
230.2593183517456,1.0,57.59999999999999,1.0,574.122314453125,0.0,20.0,0.0
