time,control,rewards,presence,x,y,vx,vy
63.345319509506226,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
63.345319509506226,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
63.345319509506226,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
63.345319509506226,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
63.345319509506226,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
63.345319509506226,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
63.345319509506226,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
63.345319509506226,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
63.345319509506226,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
63.345319509506226,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
63.53716850280762,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
63.53716850280762,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
63.53716850280762,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
63.53716850280762,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
63.53716850280762,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
63.74448204040527,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,193.29296875,0.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
63.94445538520813,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,197.29296875,0.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
64.13316416740417,3.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
64.34078168869019,1.0,5.8,1.0,201.9596405029297,0.0,30.0,0.0
64.34078168869019,1.0,5.8,1.0,320.28179931640625,8.0,20.0,0.0
64.34078168869019,1.0,5.8,1.0,354.6752624511719,0.0,25.0,0.0
64.34078168869019,1.0,5.8,1.0,381.3336181640625,0.0,25.0,0.0
64.34078168869019,1.0,5.8,1.0,410.0763854980469,0.0,25.0,0.0
64.34078168869019,1.0,5.8,1.0,437.46038818359375,4.0,20.0,0.0
64.34078168869019,1.0,5.8,1.0,465.744873046875,8.0,20.0,0.0
64.34078168869019,1.0,5.8,1.0,497.39385986328125,0.0,25.0,0.0
64.34078168869019,1.0,5.8,1.0,523.763427734375,4.0,20.0,0.0
64.34078168869019,1.0,5.8,1.0,554.0028076171875,8.0,20.0,0.0
64.54389452934265,1.0,7.6,1.0,207.9596405029297,0.0,30.0,0.0
64.54389452934265,1.0,7.6,1.0,324.28179931640625,8.0,20.0,0.0
64.54389452934265,1.0,7.6,1.0,359.6752624511719,0.0,25.0,0.0
64.54389452934265,1.0,7.6,1.0,386.3336181640625,0.0,25.0,0.0
