time,control,rewards,presence,x,y,vx,vy
2.1745615005493164,1.0,2.4000000000000004,1.0,362.437744140625,8.0,20.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,390.3597106933594,0.0,20.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,418.5972900390625,0.0,20.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,447.6163635253906,4.0,25.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,476.37713623046875,8.0,20.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,508.7366027832031,4.0,25.0,0.0
2.1745615005493164,1.0,2.4000000000000004,1.0,536.861328125,8.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,194.53021240234375,4.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,310.02069091796875,0.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,337.07000732421875,0.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,366.437744140625,8.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,394.3597106933594,0.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,422.5972900390625,0.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,452.6163635253906,4.0,25.0,0.0
2.3725311756134033,1.0,3.2,1.0,480.37713623046875,8.0,20.0,0.0
2.3725311756134033,1.0,3.2,1.0,513.736572265625,4.0,25.0,0.0
2.3725311756134033,1.0,3.2,1.0,540.861328125,8.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,198.53021240234375,4.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,314.02069091796875,0.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,341.07000732421875,0.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,370.437744140625,8.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,398.3597106933594,0.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,426.5972900390625,0.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,457.6163635253906,4.0,25.0,0.0
2.5764503479003906,1.0,4.0,1.0,484.37713623046875,8.0,20.0,0.0
2.5764503479003906,1.0,4.0,1.0,518.736572265625,4.0,25.0,0.0
2.5764503479003906,1.0,4.0,1.0,544.861328125,8.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,202.53021240234375,4.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,318.02069091796875,0.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,345.07000732421875,0.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,374.437744140625,8.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,402.3597106933594,0.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,430.5972900390625,0.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,463.2830505371094,4.0,30.0,0.0
2.771834135055542,1.0,4.8,1.0,488.37713623046875,8.0,20.0,0.0
2.771834135055542,1.0,4.8,1.0,524.4032592773438,4.0,30.0,0.0
2.771834135055542,1.0,4.8,1.0,548.861328125,8.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,206.53021240234375,4.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,322.02069091796875,0.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,349.07000732421875,0.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,378.437744140625,8.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,406.3597106933594,0.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,434.5972900390625,0.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,468.6163635253906,4.0,25.0,0.0
2.974452018737793,1.0,5.6,1.0,492.37713623046875,8.0,20.0,0.0
2.974452018737793,1.0,5.6,1.0,529.736572265625,4.0,25.0,0.0
2.974452018737793,1.0,5.6,1.0,552.861328125,8.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,210.53021240234375,4.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,326.02069091796875,0.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,353.07000732421875,0.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,382.437744140625,8.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.168565034866333,1.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,214.53021240234375,4.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,330.02069091796875,0.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,357.07000732421875,0.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,386.437744140625,8.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,414.3597106933594,0.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,442.5972900390625,0.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,478.6163635253906,4.0,25.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,500.37713623046875,8.0,20.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,539.736572265625,4.0,25.0,0.0
3.37711501121521,1.0,7.199999999999999,1.0,560.861328125,8.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,218.53021240234375,4.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,334.02069091796875,0.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,361.07000732421875,0.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,390.437744140625,8.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,418.3597106933594,0.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,446.5972900390625,0.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,483.6163635253906,4.0,25.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,504.37713623046875,8.0,20.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,544.736572265625,4.0,25.0,0.0
3.578494071960449,3.0,7.999999999999999,1.0,564.861328125,8.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,223.19688415527344,4.0,30.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,338.02069091796875,0.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,365.07000732421875,0.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,394.437744140625,8.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,422.3597106933594,0.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,450.5972900390625,0.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,488.6163635253906,4.0,25.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,508.37713623046875,8.0,20.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,549.736572265625,4.0,25.0,0.0
3.765732526779175,1.0,9.799999999999999,1.0,568.861328125,8.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,229.19688415527344,4.0,30.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,342.02069091796875,0.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,369.07000732421875,0.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,398.437744140625,8.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,426.3597106933594,0.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,454.5972900390625,0.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,493.6163635253906,4.0,25.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,512.3771362304688,8.0,20.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,554.736572265625,4.0,25.0,0.0
3.9712181091308594,1.0,11.599999999999998,1.0,572.861328125,8.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,235.19688415527344,4.0,30.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,346.02069091796875,0.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,373.07000732421875,0.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,402.437744140625,8.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,430.3597106933594,0.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,458.5972900390625,0.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,498.6163635253906,4.0,25.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,516.3771362304688,8.0,20.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,559.736572265625,4.0,25.0,0.0
4.172470569610596,1.0,13.399999999999997,1.0,576.861328125,8.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,241.19688415527344,4.0,30.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,350.02069091796875,0.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,377.07000732421875,0.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,406.437744140625,8.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,434.3597106933594,0.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,462.5972900390625,0.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,503.6163635253906,4.0,25.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,520.3771362304688,8.0,20.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,564.736572265625,4.0,25.0,0.0
4.36542010307312,1.0,15.199999999999996,1.0,580.861328125,8.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,247.19688415527344,4.0,30.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.559096813201904,1.0,16.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,253.19688415527344,4.0,30.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,358.02069091796875,0.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,385.07000732421875,0.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,414.437744140625,8.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,442.3597106933594,0.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,470.5972900390625,0.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,513.6163940429688,4.0,25.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,528.3771362304688,8.0,20.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,574.736572265625,4.0,25.0,0.0
4.761697053909302,1.0,18.799999999999997,1.0,588.861328125,8.0,20.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,259.1968994140625,4.0,30.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,362.6873779296875,0.0,25.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,389.7366638183594,0.0,25.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,418.437744140625,8.0,20.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,447.0263671875,0.0,25.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,475.2639465332031,0.0,25.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,517.94970703125,4.0,20.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,532.3771362304688,8.0,20.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,579.0699462890625,4.0,20.0,0.0
4.957262992858887,3.0,20.599999999999998,1.0,592.861328125,8.0,20.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,265.8635559082031,4.0,40.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,367.6873779296875,0.0,25.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,394.7366638183594,0.0,25.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,422.437744140625,8.0,20.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,452.0263671875,0.0,25.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,480.2639465332031,0.0,25.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,521.94970703125,4.0,20.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,536.3771362304688,8.0,20.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,583.0699462890625,4.0,20.0,0.0
5.161956071853638,3.0,23.799999999999997,1.0,596.861328125,8.0,20.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,274.53021240234375,4.0,50.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,372.6873779296875,0.0,25.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,399.7366638183594,0.0,25.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,426.437744140625,8.0,20.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,457.0263671875,0.0,25.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,485.2639465332031,0.0,25.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,525.94970703125,4.0,20.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,540.3771362304688,8.0,20.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,587.0699462890625,4.0,20.0,0.0
5.364135503768921,3.0,28.799999999999997,1.0,600.861328125,8.0,20.0,0.0
5.558452844619751,3.0,36.0,1.0,285.1968994140625,4.0,60.0,0.0
5.558452844619751,3.0,36.0,1.0,377.6873779296875,0.0,25.0,0.0
5.558452844619751,3.0,36.0,1.0,404.7366638183594,0.0,25.0,0.0
5.558452844619751,3.0,36.0,1.0,430.437744140625,8.0,20.0,0.0
5.558452844619751,3.0,36.0,1.0,462.0263671875,0.0,25.0,0.0
5.558452844619751,3.0,36.0,1.0,490.2639465332031,0.0,25.0,0.0
5.558452844619751,3.0,36.0,1.0,529.94970703125,4.0,20.0,0.0
5.558452844619751,3.0,36.0,1.0,544.3771362304688,8.0,20.0,0.0
5.558452844619751,3.0,36.0,1.0,591.0699462890625,4.0,20.0,0.0
5.558452844619751,3.0,36.0,1.0,604.861328125,8.0,20.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,297.8635559082031,4.0,70.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,382.6873779296875,0.0,25.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,409.7366638183594,0.0,25.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,434.437744140625,8.0,20.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,467.0263671875,0.0,25.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,495.2639465332031,0.0,25.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,533.94970703125,4.0,20.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,548.3771362304688,8.0,20.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,595.0699462890625,4.0,20.0,0.0
5.755591154098511,3.0,45.800000000000004,1.0,608.861328125,8.0,20.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,312.53021240234375,4.0,80.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,387.6873779296875,0.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,414.7366638183594,0.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,438.437744140625,8.0,20.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,472.0263671875,0.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,500.2639465332031,0.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,538.6163940429688,4.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,552.3771362304688,8.0,20.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,599.736572265625,4.0,25.0,0.0
5.962814569473267,3.0,58.60000000000001,1.0,612.861328125,8.0,20.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,329.1968994140625,4.0,90.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,392.6873779296875,0.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,419.7366638183594,0.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,442.437744140625,8.0,20.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,477.0263671875,0.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,505.2639465332031,0.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,543.6163940429688,4.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,556.3771362304688,8.0,20.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,604.736572265625,4.0,25.0,0.0
6.154984474182129,1.0,74.80000000000001,1.0,616.861328125,8.0,20.0,0.0
6.362875938415527,3.0,94.8,1.0,347.8635559082031,4.0,100.0,0.0
6.362875938415527,3.0,94.8,1.0,397.6873779296875,0.0,25.0,0.0
6.362875938415527,3.0,94.8,1.0,424.7366638183594,0.0,25.0,0.0
6.362875938415527,3.0,94.8,1.0,446.437744140625,8.0,20.0,0.0
6.362875938415527,3.0,94.8,1.0,482.0263671875,0.0,25.0,0.0
6.362875938415527,3.0,94.8,1.0,510.2639465332031,0.0,25.0,0.0
6.362875938415527,3.0,94.8,1.0,547.94970703125,4.0,20.0,0.0
6.362875938415527,3.0,94.8,1.0,560.3771362304688,8.0,20.0,0.0
6.362875938415527,3.0,94.8,1.0,609.0699462890625,4.0,20.0,0.0
6.362875938415527,3.0,94.8,1.0,620.861328125,8.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,368.53021240234375,4.0,110.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,402.02069091796875,0.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,429.07000732421875,0.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,450.437744140625,8.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,486.3597106933594,0.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,514.5972900390625,0.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,551.94970703125,4.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,564.3771362304688,8.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,613.0699462890625,4.0,20.0,0.0
6.560391664505005,3.0,118.99999999999997,1.0,624.861328125,8.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,391.1968994140625,4.0,120.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,406.02069091796875,0.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,433.07000732421875,0.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,454.437744140625,8.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,490.3597106933594,0.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,518.5972900390625,0.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,555.94970703125,4.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,568.3771362304688,8.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,617.0699462890625,4.0,20.0,0.0
6.755228042602539,3.0,147.79999999999995,1.0,628.861328125,8.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,415.1968994140625,4.0,120.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,410.02069091796875,0.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,437.07000732421875,0.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,458.437744140625,8.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,494.3597106933594,0.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,522.5972900390625,0.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,559.94970703125,4.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,572.3771362304688,8.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,621.0699462890625,4.0,20.0,0.0
6.96207857131958,3.0,176.59999999999997,1.0,632.861328125,8.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,439.1968994140625,4.0,120.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,441.07000732421875,0.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,462.437744140625,8.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,498.3597106933594,0.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,526.5972900390625,0.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,563.94970703125,4.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,576.3771362304688,8.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,625.0699462890625,4.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,636.861328125,8.0,20.0,0.0
7.151601552963257,1.0,205.39999999999998,1.0,665.60888671875,8.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,463.1968994140625,4.0,120.0,0.0
7.362743377685547,3.0,234.2,1.0,466.437744140625,8.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,502.3597106933594,0.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,530.5972900390625,0.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,567.94970703125,4.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,580.3771362304688,8.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,629.0699462890625,4.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,640.861328125,8.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,669.60888671875,8.0,20.0,0.0
7.362743377685547,3.0,234.2,1.0,701.3218383789062,8.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,487.1968994140625,4.0,120.0,0.0
7.559555768966675,3.0,263.0,1.0,506.3597106933594,0.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,534.5972900390625,0.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,571.94970703125,4.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,584.3771362304688,8.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,633.0699462890625,4.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,644.861328125,8.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,673.60888671875,8.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,705.3218383789062,8.0,20.0,0.0
7.559555768966675,3.0,263.0,1.0,733.7501831054688,8.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,511.1968994140625,4.0,120.0,0.0
7.750900506973267,3.0,291.8,1.0,510.3597106933594,0.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,538.5972900390625,0.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,575.94970703125,4.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,588.3771362304688,8.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,637.0699462890625,4.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,648.861328125,8.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,677.60888671875,8.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,709.3218383789062,8.0,20.0,0.0
7.750900506973267,3.0,291.8,1.0,737.7501831054688,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,535.1968994140625,4.0,120.0,0.0
7.953533887863159,3.0,320.6,1.0,542.5972900390625,0.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,579.94970703125,4.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,592.3771362304688,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,641.0699462890625,4.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,652.861328125,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,681.60888671875,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,713.3218383789062,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,741.7501831054688,8.0,20.0,0.0
7.953533887863159,3.0,320.6,1.0,779.0432739257812,0.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,559.1968994140625,4.0,120.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,583.94970703125,4.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,596.3771362304688,8.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,645.0699462890625,4.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,656.861328125,8.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,685.60888671875,8.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,717.3218383789062,8.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,745.7501831054688,8.0,20.0,0.0
8.147353172302246,1.0,349.40000000000003,1.0,783.0432739257812,0.0,20.0,0.0
