time,control,rewards,presence,x,y,vx,vy
553.4265625476837,1.0,0.8,1.0,182.05807495117188,8.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
553.4265625476837,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,186.05807495117188,8.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
553.6245844364166,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,190.05807495117188,8.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
553.8228023052216,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,194.05807495117188,8.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
554.0168869495392,1.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
554.0168869495392,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
554.0168869495392,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
554.2192256450653,1.0,4.0,1.0,198.05807495117188,8.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,312.9433288574219,4.0,25.0,0.0
554.2192256450653,1.0,4.0,1.0,338.9861145019531,0.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,371.0666809082031,8.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,399.9397888183594,8.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,428.1651306152344,0.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,458.302001953125,8.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,490.3843078613281,8.0,20.0,0.0
554.2192256450653,1.0,4.0,1.0,518.8278198242188,4.0,25.0,0.0
554.2192256450653,1.0,4.0,1.0,549.679931640625,4.0,25.0,0.0
554.4217483997345,3.0,4.8,1.0,202.05807495117188,8.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,317.2766418457031,4.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,342.9861145019531,0.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,375.0666809082031,8.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,403.9397888183594,8.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,432.1651306152344,0.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,462.302001953125,8.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,494.3843078613281,8.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,523.1611328125,4.0,20.0,0.0
554.4217483997345,3.0,4.8,1.0,554.0133056640625,4.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,206.72474670410156,8.0,30.0,0.0
554.6229820251465,3.0,6.6,1.0,321.2766418457031,4.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,346.9861145019531,0.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,379.0666809082031,8.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,407.9397888183594,8.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,436.1651306152344,0.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,466.302001953125,8.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,498.3843078613281,8.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,527.1611328125,4.0,20.0,0.0
554.6229820251465,3.0,6.6,1.0,558.0133056640625,4.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,213.39141845703125,8.0,40.0,0.0
554.8187205791473,3.0,9.8,1.0,325.2766418457031,4.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,350.9861145019531,0.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,383.0666809082031,8.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,411.9397888183594,8.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,440.1651306152344,0.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,470.302001953125,8.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,502.3843078613281,8.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,531.1611328125,4.0,20.0,0.0
554.8187205791473,3.0,9.8,1.0,562.0133056640625,4.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,222.05807495117188,8.0,50.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,329.2766418457031,4.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,354.9861145019531,0.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,387.0666809082031,8.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,415.9397888183594,8.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,444.1651306152344,0.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,474.302001953125,8.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,506.3843078613281,8.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,535.1611328125,4.0,20.0,0.0
555.0171802043915,3.0,14.800000000000002,1.0,566.0133056640625,4.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,232.05807495117188,8.0,50.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,333.2766418457031,4.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,358.9861145019531,0.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,391.0666809082031,8.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,419.9397888183594,8.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,448.1651306152344,0.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,478.302001953125,8.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,510.3843078613281,8.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,539.1611328125,4.0,20.0,0.0
555.212399482727,1.0,19.800000000000004,1.0,570.0133056640625,4.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,242.05807495117188,8.0,50.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,337.2766418457031,4.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,362.9861145019531,0.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,395.0666809082031,8.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,423.9397888183594,8.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,452.1651306152344,0.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,482.302001953125,8.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,514.38427734375,8.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,543.1611328125,4.0,20.0,0.0
555.4146914482117,1.0,24.800000000000004,1.0,574.0133056640625,4.0,20.0,0.0
555.6145033836365,3.0,32.00000000000001,1.0,252.72474670410156,8.0,60.0,0.0
555.6145033836365,3.0,32.00000000000001,1.0,341.2766418457031,4.0,20.0,0.0
