time,control,rewards,presence,x,y,vx,vy
957.833963394165,1.0,0.8,1.0,180.47450256347656,4.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,282.4929504394531,8.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,312.24481201171875,8.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,342.60125732421875,4.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,373.563720703125,8.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,404.6842956542969,0.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,433.7401428222656,0.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,460.64739990234375,0.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,490.15496826171875,4.0,20.0,0.0
957.833963394165,1.0,0.8,1.0,520.4180908203125,0.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,184.47450256347656,4.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,287.15960693359375,8.0,25.0,0.0
958.0411891937256,1.0,1.6,1.0,316.9114685058594,8.0,25.0,0.0
958.0411891937256,1.0,1.6,1.0,346.60125732421875,4.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,378.2303771972656,8.0,25.0,0.0
958.0411891937256,1.0,1.6,1.0,408.6842956542969,0.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,437.7401428222656,0.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,464.64739990234375,0.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,494.15496826171875,4.0,20.0,0.0
958.0411891937256,1.0,1.6,1.0,524.4180908203125,0.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,188.47450256347656,4.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,291.4929504394531,8.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,321.24481201171875,8.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,350.60125732421875,4.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,382.563720703125,8.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,412.6842956542969,0.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,441.7401428222656,0.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,468.64739990234375,0.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,498.15496826171875,4.0,20.0,0.0
958.2431967258453,1.0,2.4000000000000004,1.0,528.4180908203125,0.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,192.47450256347656,4.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,295.4929504394531,8.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,325.24481201171875,8.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,354.60125732421875,4.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,386.563720703125,8.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,416.6842956542969,0.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,445.7401428222656,0.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,472.64739990234375,0.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,502.15496826171875,4.0,20.0,0.0
958.4338347911835,3.0,3.2,1.0,532.4180908203125,0.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,197.1411590576172,4.0,30.0,0.0
958.6390559673309,1.0,5.0,1.0,299.4929504394531,8.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,329.24481201171875,8.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,358.60125732421875,4.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,390.563720703125,8.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,420.6842956542969,0.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,449.7401428222656,0.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,476.64739990234375,0.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,506.15496826171875,4.0,20.0,0.0
958.6390559673309,1.0,5.0,1.0,536.4180908203125,0.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,203.80783081054688,4.0,40.0,0.0
958.8284931182861,3.0,8.2,1.0,303.4929504394531,8.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,333.24481201171875,8.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,362.60125732421875,4.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,394.563720703125,8.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,424.6842956542969,0.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,453.7401428222656,0.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,480.64739990234375,0.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,510.15496826171875,4.0,20.0,0.0
958.8284931182861,3.0,8.2,1.0,540.4180908203125,0.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,212.47450256347656,4.0,50.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,307.4929504394531,8.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,337.24481201171875,8.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,366.60125732421875,4.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,398.563720703125,8.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,428.6842956542969,0.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,457.7401428222656,0.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,484.64739990234375,0.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,514.1549682617188,4.0,20.0,0.0
959.0337884426117,3.0,13.200000000000001,1.0,544.4180908203125,0.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,222.47450256347656,4.0,50.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,311.4929504394531,8.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,341.24481201171875,8.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,370.60125732421875,4.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,402.563720703125,8.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,432.6842956542969,0.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,461.7401428222656,0.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,488.64739990234375,0.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,518.1549682617188,4.0,20.0,0.0
959.2434904575348,1.0,18.200000000000003,1.0,548.4180908203125,0.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,232.47450256347656,4.0,50.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,315.4929504394531,8.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,345.24481201171875,8.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,374.60125732421875,4.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,406.563720703125,8.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,436.6842956542969,0.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,465.7401428222656,0.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,492.64739990234375,0.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,522.1549682617188,4.0,20.0,0.0
959.435907125473,1.0,23.200000000000003,1.0,552.4180908203125,0.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,242.47450256347656,4.0,50.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,319.4929504394531,8.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,349.24481201171875,8.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,378.60125732421875,4.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,410.563720703125,8.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,440.6842956542969,0.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,469.7401428222656,0.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,496.64739990234375,0.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,526.1549682617188,4.0,20.0,0.0
959.6372578144073,1.0,28.200000000000003,1.0,556.4180908203125,0.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,252.47450256347656,4.0,50.0,0.0
959.8334493637085,1.0,33.2,1.0,323.4929504394531,8.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,353.24481201171875,8.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,382.60125732421875,4.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,414.563720703125,8.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,444.6842956542969,0.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,473.7401428222656,0.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,500.64739990234375,0.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,530.1549682617188,4.0,20.0,0.0
959.8334493637085,1.0,33.2,1.0,560.4180908203125,0.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,262.4744873046875,4.0,50.0,0.0
960.0356721878052,1.0,38.2,1.0,327.4929504394531,8.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,357.24481201171875,8.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,386.60125732421875,4.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,418.563720703125,8.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,448.6842956542969,0.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,477.7401428222656,0.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,504.64739990234375,0.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,534.1549682617188,4.0,20.0,0.0
960.0356721878052,1.0,38.2,1.0,564.4180908203125,0.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,272.4744873046875,4.0,50.0,0.0
960.2340717315674,1.0,43.2,1.0,331.4929504394531,8.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,361.24481201171875,8.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,390.60125732421875,4.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,422.563720703125,8.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,452.6842956542969,0.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,481.7401428222656,0.0,20.0,0.0
960.2340717315674,1.0,43.2,1.0,508.64739990234375,0.0,20.0,0.0
