time,control,rewards,presence,x,y,vx,vy
249.30519771575928,1.0,4.0,1.0,302.35516357421875,0.0,20.0,0.0
249.30519771575928,1.0,4.0,1.0,329.77557373046875,0.0,20.0,0.0
249.30519771575928,1.0,4.0,1.0,357.6155700683594,0.0,20.0,0.0
249.30519771575928,1.0,4.0,1.0,394.0119323730469,8.0,30.0,0.0
249.30519771575928,1.0,4.0,1.0,415.4287414550781,4.0,20.0,0.0
249.30519771575928,1.0,4.0,1.0,444.68115234375,4.0,20.0,0.0
249.30519771575928,1.0,4.0,1.0,481.8207702636719,8.0,30.0,0.0
249.30519771575928,1.0,4.0,1.0,511.3629150390625,8.0,30.0,0.0
249.30519771575928,1.0,4.0,1.0,532.1460571289062,0.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,200.4261474609375,8.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,306.35516357421875,0.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,333.77557373046875,0.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,361.6155700683594,0.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,400.0119323730469,8.0,30.0,0.0
249.50332713127136,1.0,4.8,1.0,419.4287414550781,4.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,448.68115234375,4.0,20.0,0.0
249.50332713127136,1.0,4.8,1.0,487.8207702636719,8.0,30.0,0.0
249.50332713127136,1.0,4.8,1.0,517.3629150390625,8.0,30.0,0.0
249.50332713127136,1.0,4.8,1.0,536.1460571289062,0.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,204.4261474609375,8.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,310.35516357421875,0.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,337.77557373046875,0.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,365.6155700683594,0.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,406.0119323730469,8.0,30.0,0.0
249.70270371437073,1.0,5.6,1.0,423.4287414550781,4.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,452.68115234375,4.0,20.0,0.0
249.70270371437073,1.0,5.6,1.0,493.8207702636719,8.0,30.0,0.0
249.70270371437073,1.0,5.6,1.0,523.3629150390625,8.0,30.0,0.0
249.70270371437073,1.0,5.6,1.0,540.1460571289062,0.0,20.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,208.4261474609375,8.0,20.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
249.90355110168457,1.0,6.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,212.4261474609375,8.0,20.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,320.0218505859375,0.0,25.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,347.4422302246094,0.0,25.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,375.2822570800781,0.0,25.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,418.0119323730469,8.0,30.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,431.4287414550781,4.0,20.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,460.68115234375,4.0,20.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,505.8207702636719,8.0,30.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,535.3629150390625,8.0,30.0,0.0
250.0917203426361,1.0,7.199999999999999,1.0,549.812744140625,0.0,25.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,216.4261474609375,8.0,20.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,325.0218505859375,0.0,25.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,352.4422302246094,0.0,25.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,380.2822570800781,0.0,25.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,424.6785888671875,8.0,35.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,435.4287414550781,4.0,20.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,464.68115234375,4.0,20.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,512.4874267578125,8.0,35.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,542.0296020507812,8.0,35.0,0.0
250.30097270011902,1.0,7.999999999999999,1.0,554.812744140625,0.0,25.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,220.4261474609375,8.0,20.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,330.0218505859375,0.0,25.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,357.4422302246094,0.0,25.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,385.2822570800781,0.0,25.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,431.0119323730469,8.0,30.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,439.4287414550781,4.0,20.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,468.68115234375,4.0,20.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,518.8207397460938,8.0,30.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,548.3629150390625,8.0,30.0,0.0
250.5036518573761,1.0,8.799999999999999,1.0,559.812744140625,0.0,25.0,0.0
250.69444823265076,1.0,9.6,1.0,224.4261474609375,8.0,20.0,0.0
250.69444823265076,1.0,9.6,1.0,335.0218505859375,0.0,25.0,0.0
250.69444823265076,1.0,9.6,1.0,362.4422302246094,0.0,25.0,0.0
250.69444823265076,1.0,9.6,1.0,390.2822570800781,0.0,25.0,0.0
250.69444823265076,1.0,9.6,1.0,437.0119323730469,8.0,30.0,0.0
250.69444823265076,1.0,9.6,1.0,443.4287414550781,4.0,20.0,0.0
250.69444823265076,1.0,9.6,1.0,472.68115234375,4.0,20.0,0.0
250.69444823265076,1.0,9.6,1.0,524.8207397460938,8.0,30.0,0.0
250.69444823265076,1.0,9.6,1.0,554.3629150390625,8.0,30.0,0.0
250.69444823265076,1.0,9.6,1.0,564.812744140625,0.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,228.4261474609375,8.0,20.0,0.0
250.8949658870697,3.0,10.4,1.0,340.0218505859375,0.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,367.4422302246094,0.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,395.2822570800781,0.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,443.0119323730469,8.0,30.0,0.0
250.8949658870697,3.0,10.4,1.0,448.09539794921875,4.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,477.34783935546875,4.0,25.0,0.0
250.8949658870697,3.0,10.4,1.0,530.8207397460938,8.0,30.0,0.0
250.8949658870697,3.0,10.4,1.0,560.3629150390625,8.0,30.0,0.0
250.8949658870697,3.0,10.4,1.0,569.812744140625,0.0,25.0,0.0
251.09032702445984,1.0,12.2,1.0,233.0928192138672,8.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,345.6885070800781,0.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,373.10888671875,0.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,400.94891357421875,0.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,449.0119323730469,8.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,452.4287414550781,4.0,20.0,0.0
251.09032702445984,1.0,12.2,1.0,481.68115234375,4.0,20.0,0.0
251.09032702445984,1.0,12.2,1.0,536.8207397460938,8.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,566.3629150390625,8.0,30.0,0.0
251.09032702445984,1.0,12.2,1.0,575.4793701171875,0.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,239.0928192138672,8.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,351.6885070800781,0.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,379.10888671875,0.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,406.94891357421875,0.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,455.0119323730469,8.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,456.4287414550781,4.0,20.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,485.68115234375,4.0,20.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,542.8207397460938,8.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,572.3629150390625,8.0,30.0,0.0
251.29192423820496,3.0,13.999999999999998,1.0,581.4793701171875,0.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,245.75949096679688,8.0,40.0,0.0
251.49731826782227,1.0,17.2,1.0,357.6885070800781,0.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,385.10888671875,0.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,412.94891357421875,0.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,460.4287414550781,4.0,20.0,0.0
251.49731826782227,1.0,17.2,1.0,461.0119323730469,8.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,489.68115234375,4.0,20.0,0.0
251.49731826782227,1.0,17.2,1.0,548.8207397460938,8.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,578.3629150390625,8.0,30.0,0.0
251.49731826782227,1.0,17.2,1.0,587.4793701171875,0.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,254.4261474609375,8.0,50.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,363.6885070800781,0.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,391.10888671875,0.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,418.94891357421875,0.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,464.4287414550781,4.0,20.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,467.0119323730469,8.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,493.68115234375,4.0,20.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,554.8207397460938,8.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,584.3629150390625,8.0,30.0,0.0
251.68703436851501,3.0,22.200000000000003,1.0,593.4793701171875,0.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,264.4261474609375,8.0,50.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,369.6885070800781,0.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,397.10888671875,0.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,424.94891357421875,0.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,468.4287414550781,4.0,20.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,473.0119323730469,8.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,497.68115234375,4.0,20.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,560.8207397460938,8.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,590.3629150390625,8.0,30.0,0.0
251.8827030658722,3.0,27.200000000000003,1.0,599.4793701171875,0.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,275.0928039550781,8.0,60.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,375.6885070800781,0.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,403.10888671875,0.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,430.94891357421875,0.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,472.4287414550781,4.0,20.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,479.0119323730469,8.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,501.68115234375,4.0,20.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,566.8207397460938,8.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,596.3629150390625,8.0,30.0,0.0
252.09337210655212,1.0,34.400000000000006,1.0,605.4793701171875,0.0,30.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,287.7594909667969,8.0,70.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,382.35516357421875,0.0,35.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,409.77557373046875,0.0,35.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,437.6155700683594,0.0,35.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,476.4287414550781,4.0,20.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,485.0119323730469,8.0,30.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,505.68115234375,4.0,20.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,572.8207397460938,8.0,30.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,602.3629150390625,8.0,30.0,0.0
252.29181575775146,3.0,44.20000000000001,1.0,612.1460571289062,0.0,35.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,301.7594909667969,8.0,70.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,389.35516357421875,0.0,35.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,416.77557373046875,0.0,35.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,444.6155700683594,0.0,35.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,480.4287414550781,4.0,20.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,491.0119323730469,8.0,30.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,509.68115234375,4.0,20.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,578.8207397460938,8.0,30.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,608.3629150390625,8.0,30.0,0.0
252.49314975738525,1.0,54.000000000000014,1.0,619.1460571289062,0.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,315.7594909667969,8.0,70.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,396.35516357421875,0.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,423.77557373046875,0.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,451.6155700683594,0.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,484.4287414550781,4.0,20.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,497.6785888671875,8.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,513.68115234375,4.0,20.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,585.4874267578125,8.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,615.0296020507812,8.0,35.0,0.0
252.69263076782227,1.0,63.80000000000002,1.0,626.1460571289062,0.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,329.7594909667969,8.0,70.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,403.35516357421875,0.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,430.77557373046875,0.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,458.6155700683594,0.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,488.4287414550781,4.0,20.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,504.6785888671875,8.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,517.68115234375,4.0,20.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,592.4874267578125,8.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,622.0296020507812,8.0,35.0,0.0
252.88293719291687,1.0,73.60000000000002,1.0,633.1460571289062,0.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,343.7594909667969,8.0,70.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,410.35516357421875,0.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,437.77557373046875,0.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,465.6155700683594,0.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,492.4287414550781,4.0,20.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,511.6785888671875,8.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,521.68115234375,4.0,20.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,599.4874267578125,8.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,629.0296020507812,8.0,35.0,0.0
253.09045433998108,1.0,83.40000000000003,1.0,640.01708984375,4.0,20.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,357.7594909667969,8.0,70.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,417.35516357421875,0.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,444.77557373046875,0.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,472.6155700683594,0.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,496.4287414550781,4.0,20.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,518.6785888671875,8.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,525.68115234375,4.0,20.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,606.4874267578125,8.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,636.0296020507812,8.0,35.0,0.0
253.28086471557617,1.0,93.20000000000005,1.0,644.01708984375,4.0,20.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,371.7594909667969,8.0,70.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,424.35516357421875,0.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,451.77557373046875,0.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,479.6155700683594,0.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,500.4287414550781,4.0,20.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,525.6785888671875,8.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,529.68115234375,4.0,20.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,613.4874267578125,8.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,643.0296020507812,8.0,35.0,0.0
253.4900541305542,1.0,103.00000000000006,1.0,648.01708984375,4.0,20.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,385.7594909667969,8.0,70.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,431.35516357421875,0.0,35.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,458.77557373046875,0.0,35.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,486.6155700683594,0.0,35.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,505.09539794921875,4.0,25.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,533.3452758789062,8.0,40.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,534.3478393554688,4.0,25.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,621.1541137695312,8.0,40.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,650.6962890625,8.0,40.0,0.0
253.68777441978455,1.0,112.80000000000007,1.0,652.6837768554688,4.0,25.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,399.7594909667969,8.0,70.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,438.35516357421875,0.0,35.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,465.77557373046875,0.0,35.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,493.6155700683594,0.0,35.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,510.09539794921875,4.0,25.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,539.3478393554688,4.0,25.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,541.3452758789062,8.0,40.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,629.1541137695312,8.0,40.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,657.6837768554688,4.0,25.0,0.0
253.8798713684082,1.0,122.60000000000008,1.0,658.6962890625,8.0,40.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,413.7594909667969,8.0,70.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,445.35516357421875,0.0,35.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,472.77557373046875,0.0,35.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,500.6155700683594,0.0,35.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,515.0953979492188,4.0,25.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,544.3478393554688,4.0,25.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,549.3452758789062,8.0,40.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,637.1541137695312,8.0,40.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,662.6837768554688,4.0,25.0,0.0
254.08891558647156,1.0,132.4000000000001,1.0,666.6962890625,8.0,40.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,427.7594909667969,8.0,70.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,452.35516357421875,0.0,35.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,479.77557373046875,0.0,35.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,507.6155700683594,0.0,35.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,520.0953979492188,4.0,25.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,549.3478393554688,4.0,25.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,557.3452758789062,8.0,40.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,645.1541137695312,8.0,40.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,667.6837768554688,4.0,25.0,0.0
254.28598976135254,1.0,142.2000000000001,1.0,674.6962890625,8.0,40.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,441.7594909667969,8.0,70.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,459.35516357421875,0.0,35.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,486.77557373046875,0.0,35.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,514.6156005859375,0.0,35.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,525.0953979492188,4.0,25.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,554.3478393554688,4.0,25.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,565.3452758789062,8.0,40.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,653.1541137695312,8.0,40.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,672.6837768554688,4.0,25.0,0.0
254.48640036582947,1.0,152.0000000000001,1.0,682.6962890625,8.0,40.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,455.7594909667969,8.0,70.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,466.35516357421875,0.0,35.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,493.77557373046875,0.0,35.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,521.6156005859375,0.0,35.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,530.7620849609375,4.0,30.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,560.0145263671875,4.0,30.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,573.3452758789062,8.0,40.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,661.1541137695312,8.0,40.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,678.3504638671875,4.0,30.0,0.0
254.6808145046234,1.0,161.80000000000013,1.0,690.6962890625,8.0,40.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,469.7594909667969,8.0,70.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,473.35516357421875,0.0,35.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,500.77557373046875,0.0,35.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,528.6156005859375,0.0,35.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,536.7620849609375,4.0,30.0,0.0
254.87802648544312,1.0,171.60000000000014,1.0,566.0145263671875,4.0,30.0,0.0
