time,control,rewards,presence,x,y,vx,vy
387.0455389022827,3.0,7.4,1.0,492.60943603515625,4.0,20.0,0.0
387.0455389022827,3.0,7.4,1.0,520.7476806640625,4.0,20.0,0.0
387.0455389022827,3.0,7.4,1.0,549.6583862304688,0.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,208.91387939453125,0.0,50.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,318.54595947265625,8.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,345.39947509765625,0.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,374.8435974121094,0.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,406.8260192871094,0.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,435.4067077636719,4.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,465.9762268066406,0.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,496.60943603515625,4.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,524.7476806640625,4.0,20.0,0.0
387.24901390075684,3.0,12.400000000000002,1.0,553.6583862304688,0.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,219.58055114746094,0.0,60.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,322.54595947265625,8.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,349.39947509765625,0.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,378.8435974121094,0.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,410.8260192871094,0.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,439.4067077636719,4.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,469.9762268066406,0.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,500.60943603515625,4.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,528.7476806640625,4.0,20.0,0.0
387.4486837387085,1.0,19.60000000000001,1.0,557.6583862304688,0.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,231.58055114746094,0.0,60.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,326.54595947265625,8.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,353.39947509765625,0.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,382.8435974121094,0.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,414.8260192871094,0.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,443.4067077636719,4.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,473.9762268066406,0.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,504.60943603515625,4.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,532.7476806640625,4.0,20.0,0.0
387.6442680358887,1.0,26.80000000000001,1.0,561.6583862304688,0.0,20.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,243.58055114746094,0.0,60.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,331.2126159667969,8.0,25.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,357.39947509765625,0.0,20.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,386.8435974121094,0.0,20.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,418.8260192871094,0.0,20.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,448.0733947753906,4.0,25.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,477.9762268066406,0.0,20.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,509.2760925292969,4.0,25.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,537.4143676757812,4.0,25.0,0.0
387.8512017726898,1.0,34.000000000000014,1.0,565.6583862304688,0.0,20.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,255.58055114746094,0.0,60.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,336.8792724609375,8.0,30.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,361.39947509765625,0.0,20.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,390.8435974121094,0.0,20.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,422.8260192871094,0.0,20.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,453.0733947753906,4.0,25.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,481.9762268066406,0.0,20.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,514.276123046875,4.0,25.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,542.4143676757812,4.0,25.0,0.0
388.04642939567566,1.0,41.20000000000002,1.0,569.6583862304688,0.0,20.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,267.5805358886719,0.0,60.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,342.8792724609375,8.0,30.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,365.39947509765625,0.0,20.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,394.8435974121094,0.0,20.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,426.8260192871094,0.0,20.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,458.74005126953125,4.0,30.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,485.9762268066406,0.0,20.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,519.9427490234375,4.0,30.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,548.0809936523438,4.0,30.0,0.0
388.2479193210602,1.0,48.40000000000002,1.0,573.6583862304688,0.0,20.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,279.5805358886719,0.0,60.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,348.2126159667969,8.0,25.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,369.39947509765625,0.0,20.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,398.8435974121094,0.0,20.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,430.8260192871094,0.0,20.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,464.74005126953125,4.0,30.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,489.9762268066406,0.0,20.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,525.9427490234375,4.0,30.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,554.0809936523438,4.0,30.0,0.0
388.439412355423,1.0,55.60000000000002,1.0,577.6583862304688,0.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,291.5805358886719,0.0,60.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,352.54595947265625,8.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,373.39947509765625,0.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,402.8435974121094,0.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,434.8260192871094,0.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,470.74005126953125,4.0,30.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,493.9762268066406,0.0,20.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,531.9427490234375,4.0,30.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,560.0809936523438,4.0,30.0,0.0
388.64217352867126,1.0,62.800000000000026,1.0,581.6583862304688,0.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,303.5805358886719,0.0,60.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,356.54595947265625,8.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,377.39947509765625,0.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,406.8435974121094,0.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,438.8260192871094,0.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,476.74005126953125,4.0,30.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,497.9762268066406,0.0,20.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,537.9427490234375,4.0,30.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,566.0809936523438,4.0,30.0,0.0
388.8421440124512,1.0,70.00000000000003,1.0,585.6583862304688,0.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,315.5805358886719,0.0,60.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,360.54595947265625,8.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,381.39947509765625,0.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,410.8435974121094,0.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,442.8260192871094,0.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,482.74005126953125,4.0,30.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,501.9762268066406,0.0,20.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,543.9427490234375,4.0,30.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,572.0809936523438,4.0,30.0,0.0
389.0431635379791,1.0,77.20000000000003,1.0,589.6583862304688,0.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,327.5805358886719,0.0,60.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,364.54595947265625,8.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,385.39947509765625,0.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,414.8435974121094,0.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,446.8260192871094,0.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,488.74005126953125,4.0,30.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,505.9762268066406,0.0,20.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,549.9427490234375,4.0,30.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,578.0809936523438,4.0,30.0,0.0
389.23816299438477,1.0,84.40000000000003,1.0,593.6583862304688,0.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,339.44378662109375,1.6928799152374268,58.71055603027344,12.372169494628906
389.4444479942322,2.0,91.60000000000004,1.0,368.54595947265625,8.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,389.39947509765625,0.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,418.8435974121094,0.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,450.8260192871094,0.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,494.74005126953125,4.0,30.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,509.9762268066406,0.0,20.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,555.9427490234375,4.0,30.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,584.0809936523438,4.0,30.0,0.0
389.4444479942322,2.0,91.60000000000004,1.0,597.6583862304688,0.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,351.2440185546875,3.8583343029022217,59.423057556152344,8.300616264343262
389.6451439857483,1.0,98.80000000000004,1.0,372.54595947265625,8.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,393.39947509765625,0.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,422.8435974121094,0.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,454.8260192871094,0.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,500.74005126953125,4.0,30.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,513.9762573242188,0.0,20.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,561.9427490234375,4.0,30.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,590.0809936523438,4.0,30.0,0.0
389.6451439857483,1.0,98.80000000000004,1.0,601.6583862304688,0.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,363.2064514160156,4.7256245613098145,59.98712158203125,1.243032693862915
389.84119629859924,1.0,106.00000000000004,1.0,376.54595947265625,8.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,397.39947509765625,0.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,426.8435974121094,0.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,458.8260192871094,0.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,506.74005126953125,4.0,30.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,517.9762573242188,0.0,20.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,567.9427490234375,4.0,30.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,596.0809936523438,4.0,30.0,0.0
389.84119629859924,1.0,106.00000000000004,1.0,605.6583862304688,0.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,375.2038269042969,4.544003009796143,59.96292495727539,-2.108971357345581
390.03810024261475,1.0,113.20000000000005,1.0,380.54595947265625,8.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,401.39947509765625,0.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,430.8435974121094,0.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,462.8260192871094,0.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,512.7400512695312,4.0,30.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,521.9762573242188,0.0,20.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,573.9427490234375,4.0,30.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,602.0809936523438,4.0,30.0,0.0
390.03810024261475,1.0,113.20000000000005,1.0,609.6583862304688,0.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,387.1960144042969,4.112276554107666,59.970672607421875,-1.875761866569519
390.2389371395111,1.0,120.40000000000005,1.0,384.54595947265625,8.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,405.39947509765625,0.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,434.8435974121094,0.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,466.8260192871094,0.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,518.7400512695312,4.0,30.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,525.9762573242188,0.0,20.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,579.9427490234375,4.0,30.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,608.0809936523438,4.0,30.0,0.0
390.2389371395111,1.0,120.40000000000005,1.0,613.6583862304688,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,399.193603515625,3.883063554763794,59.997684478759766,-0.527118444442749
390.4406611919403,1.0,127.60000000000005,1.0,409.39947509765625,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,438.8435974121094,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,470.8260192871094,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,524.7400512695312,4.0,30.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,529.9762573242188,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,585.9427490234375,4.0,30.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,614.0809936523438,4.0,30.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,617.6583862304688,0.0,20.0,0.0
390.4406611919403,1.0,127.60000000000005,1.0,672.5823974609375,4.0,30.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,411.1935119628906,3.8805088996887207,59.999210357666016,0.3079454004764557
390.64001202583313,1.0,134.80000000000007,1.0,413.39947509765625,0.0,20.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,442.8435974121094,0.0,20.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,474.8260192871094,0.0,20.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,530.7400512695312,4.0,30.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,533.9762573242188,0.0,20.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,591.9427490234375,4.0,30.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,620.0809936523438,4.0,30.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,621.6583862304688,0.0,20.0,0.0
390.64001202583313,1.0,134.80000000000007,1.0,678.5823974609375,4.0,30.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,423.1932678222656,3.960233449935913,59.998687744140625,0.3969140648841858
390.840585231781,1.0,142.00000000000009,1.0,418.0661315917969,0.0,25.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,447.51025390625,0.0,25.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,479.49267578125,0.0,25.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,536.7400512695312,4.0,30.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,538.6428833007812,0.0,25.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,597.9427490234375,4.0,30.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,626.0809936523438,4.0,30.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,626.3250122070312,0.0,25.0,0.0
390.840585231781,1.0,142.00000000000009,1.0,684.5823974609375,4.0,30.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,435.193115234375,4.015401363372803,59.999786376953125,0.1606992483139038
391.039998292923,1.0,149.2000000000001,1.0,452.51025390625,0.0,25.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,484.49267578125,0.0,25.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,543.40673828125,4.0,35.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,543.6428833007812,0.0,25.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,604.6094360351562,4.0,35.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,631.3250122070312,0.0,25.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,632.7476806640625,4.0,35.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,691.2490844726562,4.0,35.0,0.0
391.039998292923,1.0,149.2000000000001,1.0,692.0982055664062,8.0,20.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,447.193115234375,4.024615287780762,59.99999237060547,-0.03168947249650955
391.23933839797974,1.0,156.40000000000012,1.0,457.51025390625,0.0,25.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,489.49267578125,0.0,25.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,548.6428833007812,0.0,25.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,550.40673828125,4.0,35.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,611.6094360351562,4.0,35.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,636.3250122070312,0.0,25.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,639.7476806640625,4.0,35.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,696.0982055664062,8.0,20.0,0.0
391.23933839797974,1.0,156.40000000000012,1.0,698.2490844726562,4.0,35.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,459.193115234375,4.011279582977295,59.99994659423828,-0.07867994904518127
391.4399633407593,1.0,163.60000000000014,1.0,462.51025390625,0.0,25.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,494.49267578125,0.0,25.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,553.6428833007812,0.0,25.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,557.40673828125,4.0,35.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,618.6094360351562,4.0,35.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,641.3250122070312,0.0,25.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,646.7476806640625,4.0,35.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,700.0982055664062,8.0,20.0,0.0
391.4399633407593,1.0,163.60000000000014,1.0,705.2490844726562,4.0,35.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,471.193115234375,3.9989287853240967,59.99998474121094,-0.04228774458169937
391.636216878891,1.0,170.80000000000015,1.0,467.51025390625,0.0,25.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,499.49267578125,0.0,25.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,558.6428833007812,0.0,25.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,564.40673828125,4.0,35.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,625.6094360351562,4.0,35.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,646.3250122070312,0.0,25.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,653.7476806640625,4.0,35.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,704.0982055664062,8.0,20.0,0.0
391.636216878891,1.0,170.80000000000015,1.0,712.2490844726562,4.0,35.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,483.193115234375,3.9952621459960938,60.0,-0.0008187370840460062
391.83734798431396,1.0,178.00000000000017,1.0,503.8260192871094,0.0,20.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,562.9762573242188,0.0,20.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,570.7400512695312,4.0,30.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,631.9427490234375,4.0,30.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,650.6583862304688,0.0,20.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,660.0809936523438,4.0,30.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,708.0982055664062,8.0,20.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,718.5823974609375,4.0,30.0,0.0
391.83734798431396,1.0,178.00000000000017,1.0,734.7471923828125,0.0,20.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,495.193115234375,3.9971561431884766,60.0,0.014471675269305706
392.0302143096924,1.0,185.2000000000002,1.0,507.8260192871094,0.0,20.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,566.9762573242188,0.0,20.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,576.7400512695312,4.0,30.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,637.9427490234375,4.0,30.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,654.6583862304688,0.0,20.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,666.0809936523438,4.0,30.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,712.0982055664062,8.0,20.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,724.5823974609375,4.0,30.0,0.0
392.0302143096924,1.0,185.2000000000002,1.0,738.7471923828125,0.0,20.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,507.193115234375,3.9997482299804688,60.0,0.010140491649508476
392.2264425754547,1.0,192.4000000000002,1.0,511.8260192871094,0.0,20.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,570.9762573242188,0.0,20.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,582.7400512695312,4.0,30.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,643.9427490234375,4.0,30.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,658.6583862304688,0.0,20.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,672.0809936523438,4.0,30.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,716.0982055664062,8.0,20.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,730.5823974609375,4.0,30.0,0.0
392.2264425754547,1.0,192.4000000000002,1.0,742.7471923828125,0.0,20.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,519.193115234375,4.0008392333984375,60.0,0.0017585026798769832
392.42631697654724,1.0,199.60000000000022,1.0,515.8260498046875,0.0,20.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,574.9762573242188,0.0,20.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,588.7400512695312,4.0,30.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,649.9427490234375,4.0,30.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,662.6583862304688,0.0,20.0,0.0
392.42631697654724,1.0,199.60000000000022,1.0,678.0809936523438,4.0,30.0,0.0
