time,control,rewards,presence,x,y,vx,vy
179.40683436393738,1.0,0.8,1.0,181.21484375,4.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,300.8343200683594,0.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,331.6067810058594,8.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,362.3174743652344,8.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,392.4363708496094,0.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,422.89208984375,4.0,25.0,0.0
179.40683436393738,1.0,0.8,1.0,452.45404052734375,8.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,479.19537353515625,8.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,508.6650085449219,0.0,20.0,0.0
179.40683436393738,1.0,0.8,1.0,539.6537475585938,8.0,20.0,0.0
179.59614372253418,1.0,1.6,1.0,185.21484375,4.0,20.0,0.0
179.59614372253418,1.0,1.6,1.0,304.8343200683594,0.0,20.0,0.0
179.59614372253418,1.0,1.6,1.0,336.2734375,8.0,25.0,0.0
179.59614372253418,1.0,1.6,1.0,366.984130859375,8.0,25.0,0.0
179.59614372253418,1.0,1.6,1.0,396.4363708496094,0.0,20.0,0.0
179.59614372253418,1.0,1.6,1.0,427.89208984375,4.0,25.0,0.0
179.59614372253418,1.0,1.6,1.0,457.1206970214844,8.0,25.0,0.0
179.59614372253418,1.0,1.6,1.0,483.862060546875,8.0,25.0,0.0
179.59614372253418,1.0,1.6,1.0,512.6650390625,0.0,20.0,0.0
179.59614372253418,1.0,1.6,1.0,544.3203735351562,8.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,189.21484375,4.0,20.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,308.8343200683594,0.0,20.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,341.2734375,8.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,371.984130859375,8.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,400.4363708496094,0.0,20.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,432.89208984375,4.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,462.1206970214844,8.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,488.862060546875,8.0,25.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,516.6650390625,0.0,20.0,0.0
179.79566764831543,1.0,2.4000000000000004,1.0,549.3203735351562,8.0,25.0,0.0
180.0063033103943,1.0,3.2,1.0,193.21484375,4.0,20.0,0.0
180.0063033103943,1.0,3.2,1.0,312.8343200683594,0.0,20.0,0.0
180.0063033103943,1.0,3.2,1.0,346.9400939941406,8.0,30.0,0.0
180.0063033103943,1.0,3.2,1.0,377.6507873535156,8.0,30.0,0.0
180.0063033103943,1.0,3.2,1.0,404.4363708496094,0.0,20.0,0.0
180.0063033103943,1.0,3.2,1.0,437.89208984375,4.0,25.0,0.0
180.0063033103943,1.0,3.2,1.0,467.7873840332031,8.0,30.0,0.0
180.0063033103943,1.0,3.2,1.0,494.5287170410156,8.0,30.0,0.0
180.0063033103943,1.0,3.2,1.0,520.6650390625,0.0,20.0,0.0
180.0063033103943,1.0,3.2,1.0,554.987060546875,8.0,30.0,0.0
180.20491695404053,1.0,4.0,1.0,197.21484375,4.0,20.0,0.0
180.20491695404053,1.0,4.0,1.0,316.8343200683594,0.0,20.0,0.0
180.20491695404053,1.0,4.0,1.0,352.9400939941406,8.0,30.0,0.0
180.20491695404053,1.0,4.0,1.0,383.6507873535156,8.0,30.0,0.0
180.20491695404053,1.0,4.0,1.0,408.4363708496094,0.0,20.0,0.0
180.20491695404053,1.0,4.0,1.0,442.2254333496094,4.0,20.0,0.0
180.20491695404053,1.0,4.0,1.0,473.7873840332031,8.0,30.0,0.0
180.20491695404053,1.0,4.0,1.0,500.5287170410156,8.0,30.0,0.0
180.20491695404053,1.0,4.0,1.0,524.6650390625,0.0,20.0,0.0
180.20491695404053,1.0,4.0,1.0,560.987060546875,8.0,30.0,0.0
180.40675854682922,1.0,4.8,1.0,201.21484375,4.0,20.0,0.0
180.40675854682922,1.0,4.8,1.0,320.8343200683594,0.0,20.0,0.0
180.40675854682922,1.0,4.8,1.0,358.9400939941406,8.0,30.0,0.0
180.40675854682922,1.0,4.8,1.0,389.6507873535156,8.0,30.0,0.0
180.40675854682922,1.0,4.8,1.0,412.4363708496094,0.0,20.0,0.0
180.40675854682922,1.0,4.8,1.0,446.89208984375,4.0,25.0,0.0
180.40675854682922,1.0,4.8,1.0,479.7873840332031,8.0,30.0,0.0
180.40675854682922,1.0,4.8,1.0,506.5287170410156,8.0,30.0,0.0
180.40675854682922,1.0,4.8,1.0,528.6650390625,0.0,20.0,0.0
180.40675854682922,1.0,4.8,1.0,566.987060546875,8.0,30.0,0.0
180.60434746742249,1.0,5.6,1.0,205.21484375,4.0,20.0,0.0
180.60434746742249,1.0,5.6,1.0,324.8343200683594,0.0,20.0,0.0
180.60434746742249,1.0,5.6,1.0,364.9400939941406,8.0,30.0,0.0
180.60434746742249,1.0,5.6,1.0,395.6507873535156,8.0,30.0,0.0
180.60434746742249,1.0,5.6,1.0,416.4363708496094,0.0,20.0,0.0
180.60434746742249,1.0,5.6,1.0,451.89208984375,4.0,25.0,0.0
180.60434746742249,1.0,5.6,1.0,485.7873840332031,8.0,30.0,0.0
180.60434746742249,1.0,5.6,1.0,512.5287475585938,8.0,30.0,0.0
180.60434746742249,1.0,5.6,1.0,532.6650390625,0.0,20.0,0.0
180.60434746742249,1.0,5.6,1.0,572.987060546875,8.0,30.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,209.21484375,4.0,20.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,328.8343200683594,0.0,20.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,370.2734375,8.0,25.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,400.984130859375,8.0,25.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,420.4363708496094,0.0,20.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,456.89208984375,4.0,25.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,491.1206970214844,8.0,25.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,517.862060546875,8.0,25.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,536.6650390625,0.0,20.0,0.0
180.80672359466553,3.0,6.3999999999999995,1.0,578.3203735351562,8.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,213.88150024414062,4.0,30.0,0.0
181.00176882743835,1.0,8.2,1.0,332.8343200683594,0.0,20.0,0.0
181.00176882743835,1.0,8.2,1.0,375.2734375,8.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,405.984130859375,8.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,424.4363708496094,0.0,20.0,0.0
181.00176882743835,1.0,8.2,1.0,461.89208984375,4.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,496.1206970214844,8.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,522.862060546875,8.0,25.0,0.0
181.00176882743835,1.0,8.2,1.0,540.6650390625,0.0,20.0,0.0
181.00176882743835,1.0,8.2,1.0,583.3203735351562,8.0,25.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,219.88150024414062,4.0,30.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,336.8343200683594,0.0,20.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,380.9400939941406,8.0,30.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,411.6507873535156,8.0,30.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,428.4363708496094,0.0,20.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,466.89208984375,4.0,25.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,501.7873840332031,8.0,30.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,528.5287475585938,8.0,30.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,544.6650390625,0.0,20.0,0.0
181.19282007217407,3.0,9.999999999999998,1.0,588.987060546875,8.0,30.0,0.0
181.39996528625488,1.0,13.2,1.0,226.5481719970703,4.0,40.0,0.0
181.39996528625488,1.0,13.2,1.0,340.8343200683594,0.0,20.0,0.0
181.39996528625488,1.0,13.2,1.0,387.6067810058594,8.0,35.0,0.0
181.39996528625488,1.0,13.2,1.0,418.3174743652344,8.0,35.0,0.0
181.39996528625488,1.0,13.2,1.0,432.4363708496094,0.0,20.0,0.0
181.39996528625488,1.0,13.2,1.0,472.55877685546875,4.0,30.0,0.0
181.39996528625488,1.0,13.2,1.0,508.45404052734375,8.0,35.0,0.0
181.39996528625488,1.0,13.2,1.0,535.1953735351562,8.0,35.0,0.0
181.39996528625488,1.0,13.2,1.0,548.6650390625,0.0,20.0,0.0
181.39996528625488,1.0,13.2,1.0,595.6537475585938,8.0,35.0,0.0
181.593510389328,1.0,16.4,1.0,234.5481719970703,4.0,40.0,0.0
181.593510389328,1.0,16.4,1.0,344.8343200683594,0.0,20.0,0.0
181.593510389328,1.0,16.4,1.0,394.6067810058594,8.0,35.0,0.0
181.593510389328,1.0,16.4,1.0,425.3174743652344,8.0,35.0,0.0
181.593510389328,1.0,16.4,1.0,436.4363708496094,0.0,20.0,0.0
181.593510389328,1.0,16.4,1.0,478.55877685546875,4.0,30.0,0.0
181.593510389328,1.0,16.4,1.0,515.4540405273438,8.0,35.0,0.0
181.593510389328,1.0,16.4,1.0,542.1953735351562,8.0,35.0,0.0
181.593510389328,1.0,16.4,1.0,552.6650390625,0.0,20.0,0.0
181.593510389328,1.0,16.4,1.0,602.6537475585938,8.0,35.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,242.5481719970703,4.0,40.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,348.8343200683594,0.0,20.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,401.6067810058594,8.0,35.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,432.3174743652344,8.0,35.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,440.4363708496094,0.0,20.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,484.55877685546875,4.0,30.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,522.4540405273438,8.0,35.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,549.1953735351562,8.0,35.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,556.6650390625,0.0,20.0,0.0
181.78810453414917,1.0,19.599999999999998,1.0,609.6537475585938,8.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,250.5481719970703,4.0,40.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,352.8343200683594,0.0,20.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,408.6067810058594,8.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,439.3174743652344,8.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,444.4363708496094,0.0,20.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,491.2254333496094,4.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,529.4540405273438,8.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,556.1953735351562,8.0,35.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,560.6650390625,0.0,20.0,0.0
181.9958086013794,3.0,22.799999999999997,1.0,616.6537475585938,8.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,259.21484375,4.0,50.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,356.8343200683594,0.0,20.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,415.6067810058594,8.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,446.3174743652344,8.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,448.4363708496094,0.0,20.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,498.2254333496094,4.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,536.4540405273438,8.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,563.1953735351562,8.0,35.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,564.6650390625,0.0,20.0,0.0
182.1881377696991,1.0,27.799999999999997,1.0,623.6537475585938,8.0,35.0,0.0
182.39407181739807,1.0,32.8,1.0,269.21484375,4.0,50.0,0.0
182.39407181739807,1.0,32.8,1.0,360.8343200683594,0.0,20.0,0.0
182.39407181739807,1.0,32.8,1.0,422.6067810058594,8.0,35.0,0.0
182.39407181739807,1.0,32.8,1.0,452.4363708496094,0.0,20.0,0.0
182.39407181739807,1.0,32.8,1.0,453.3174743652344,8.0,35.0,0.0
182.39407181739807,1.0,32.8,1.0,505.89208984375,4.0,40.0,0.0
182.39407181739807,1.0,32.8,1.0,543.4540405273438,8.0,35.0,0.0
182.39407181739807,1.0,32.8,1.0,568.6650390625,0.0,20.0,0.0
182.39407181739807,1.0,32.8,1.0,570.1953735351562,8.0,35.0,0.0
182.39407181739807,1.0,32.8,1.0,630.6537475585938,8.0,35.0,0.0
182.58685040473938,1.0,37.8,1.0,279.21484375,4.0,50.0,0.0
182.58685040473938,1.0,37.8,1.0,364.8343200683594,0.0,20.0,0.0
182.58685040473938,1.0,37.8,1.0,428.9400939941406,8.0,30.0,0.0
182.58685040473938,1.0,37.8,1.0,456.4363708496094,0.0,20.0,0.0
182.58685040473938,1.0,37.8,1.0,459.6507873535156,8.0,30.0,0.0
182.58685040473938,1.0,37.8,1.0,513.89208984375,4.0,40.0,0.0
182.58685040473938,1.0,37.8,1.0,549.787353515625,8.0,30.0,0.0
182.58685040473938,1.0,37.8,1.0,572.6650390625,0.0,20.0,0.0
182.58685040473938,1.0,37.8,1.0,576.5287475585938,8.0,30.0,0.0
182.58685040473938,1.0,37.8,1.0,636.987060546875,8.0,30.0,0.0
182.79284572601318,1.0,42.8,1.0,289.21484375,4.0,50.0,0.0
182.79284572601318,1.0,42.8,1.0,369.5010070800781,0.0,25.0,0.0
182.79284572601318,1.0,42.8,1.0,434.9400939941406,8.0,30.0,0.0
182.79284572601318,1.0,42.8,1.0,461.1030578613281,0.0,25.0,0.0
182.79284572601318,1.0,42.8,1.0,465.6507873535156,8.0,30.0,0.0
182.79284572601318,1.0,42.8,1.0,521.89208984375,4.0,40.0,0.0
182.79284572601318,1.0,42.8,1.0,555.787353515625,8.0,30.0,0.0
182.79284572601318,1.0,42.8,1.0,577.3316650390625,0.0,25.0,0.0
182.79284572601318,1.0,42.8,1.0,582.5287475585938,8.0,30.0,0.0
182.79284572601318,1.0,42.8,1.0,642.987060546875,8.0,30.0,0.0
182.9917221069336,1.0,47.8,1.0,299.21484375,4.0,50.0,0.0
182.9917221069336,1.0,47.8,1.0,374.5010070800781,0.0,25.0,0.0
182.9917221069336,1.0,47.8,1.0,440.9400939941406,8.0,30.0,0.0
182.9917221069336,1.0,47.8,1.0,466.1030578613281,0.0,25.0,0.0
182.9917221069336,1.0,47.8,1.0,471.6507873535156,8.0,30.0,0.0
182.9917221069336,1.0,47.8,1.0,529.89208984375,4.0,40.0,0.0
182.9917221069336,1.0,47.8,1.0,561.787353515625,8.0,30.0,0.0
182.9917221069336,1.0,47.8,1.0,582.3316650390625,0.0,25.0,0.0
182.9917221069336,1.0,47.8,1.0,588.5287475585938,8.0,30.0,0.0
182.9917221069336,1.0,47.8,1.0,648.987060546875,8.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,309.21484375,4.0,50.0,0.0
183.1859166622162,1.0,52.8,1.0,380.16766357421875,0.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,446.9400939941406,8.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,471.76971435546875,0.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,477.6507873535156,8.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,537.89208984375,4.0,40.0,0.0
183.1859166622162,1.0,52.8,1.0,567.787353515625,8.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,587.9983520507812,0.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,594.5287475585938,8.0,30.0,0.0
183.1859166622162,1.0,52.8,1.0,654.987060546875,8.0,30.0,0.0
