time,control,rewards,presence,x,y,vx,vy
696.8825514316559,1.0,0.8,1.0,179.07110595703125,8.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,280.48773193359375,0.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,309.58367919921875,4.0,25.0,0.0
696.8825514316559,1.0,0.8,1.0,336.9538269042969,4.0,25.0,0.0
696.8825514316559,1.0,0.8,1.0,368.0643615722656,8.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,399.3160705566406,8.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,428.1236877441406,8.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,459.7529296875,4.0,25.0,0.0
696.8825514316559,1.0,0.8,1.0,487.97454833984375,8.0,20.0,0.0
696.8825514316559,1.0,0.8,1.0,516.813232421875,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,183.07110595703125,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,284.48773193359375,0.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,313.9170227050781,4.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,341.28717041015625,4.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,372.0643615722656,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,403.3160705566406,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,432.1236877441406,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,464.0862731933594,4.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,491.97454833984375,8.0,20.0,0.0
697.0829834938049,1.0,1.6,1.0,520.813232421875,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,187.07110595703125,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,288.48773193359375,0.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,317.9170227050781,4.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,345.28717041015625,4.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,376.0643615722656,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,407.3160705566406,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,436.1236877441406,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,468.0862731933594,4.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,495.97454833984375,8.0,20.0,0.0
697.2872018814087,1.0,2.4000000000000004,1.0,524.813232421875,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,191.07110595703125,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,292.48773193359375,0.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,321.9170227050781,4.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,349.28717041015625,4.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,380.0643615722656,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,411.3160705566406,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,440.1236877441406,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,472.0862731933594,4.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,499.97454833984375,8.0,20.0,0.0
697.4919919967651,1.0,3.2,1.0,528.813232421875,8.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,195.07110595703125,8.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,296.48773193359375,0.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,325.9170227050781,4.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,353.28717041015625,4.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,384.73101806640625,8.0,25.0,0.0
697.6892659664154,1.0,4.0,1.0,415.98272705078125,8.0,25.0,0.0
697.6892659664154,1.0,4.0,1.0,444.79034423828125,8.0,25.0,0.0
697.6892659664154,1.0,4.0,1.0,476.0862731933594,4.0,20.0,0.0
697.6892659664154,1.0,4.0,1.0,504.6412048339844,8.0,25.0,0.0
697.6892659664154,1.0,4.0,1.0,533.4799194335938,8.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,199.07110595703125,8.0,20.0,0.0
697.8891575336456,3.0,4.8,1.0,300.48773193359375,0.0,20.0,0.0
697.8891575336456,3.0,4.8,1.0,330.58367919921875,4.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,357.9538269042969,4.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,389.73101806640625,8.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,420.98272705078125,8.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,449.79034423828125,8.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,480.7529296875,4.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,509.6412048339844,8.0,25.0,0.0
697.8891575336456,3.0,4.8,1.0,538.4799194335938,8.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,203.73777770996094,8.0,30.0,0.0
698.0864472389221,1.0,6.6,1.0,304.48773193359375,0.0,20.0,0.0
698.0864472389221,1.0,6.6,1.0,335.58367919921875,4.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,362.9538269042969,4.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,394.73101806640625,8.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,425.98272705078125,8.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,454.79034423828125,8.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,485.7529296875,4.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,514.6412353515625,8.0,25.0,0.0
698.0864472389221,1.0,6.6,1.0,543.4799194335938,8.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,209.73777770996094,8.0,30.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,308.48773193359375,0.0,20.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,340.58367919921875,4.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,367.9538269042969,4.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,399.73101806640625,8.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,430.98272705078125,8.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,459.79034423828125,8.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,490.7529296875,4.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,519.6412353515625,8.0,25.0,0.0
698.275238275528,3.0,8.399999999999999,1.0,548.4799194335938,8.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,216.40444946289062,8.0,40.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,312.48773193359375,0.0,20.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,345.58367919921875,4.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,372.9538269042969,4.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,404.73101806640625,8.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,435.98272705078125,8.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,464.79034423828125,8.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,495.7529296875,4.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,524.6412353515625,8.0,25.0,0.0
698.4832592010498,3.0,11.599999999999998,1.0,553.4799194335938,8.0,25.0,0.0
698.6835241317749,1.0,16.6,1.0,225.07110595703125,8.0,50.0,0.0
698.6835241317749,1.0,16.6,1.0,316.48773193359375,0.0,20.0,0.0
698.6835241317749,1.0,16.6,1.0,350.58367919921875,4.0,25.0,0.0
698.6835241317749,1.0,16.6,1.0,377.9538269042969,4.0,25.0,0.0
698.6835241317749,1.0,16.6,1.0,409.73101806640625,8.0,25.0,0.0
698.6835241317749,1.0,16.6,1.0,440.98272705078125,8.0,25.0,0.0
