time,control,rewards,presence,x,y,vx,vy
170.78571844100952,1.0,124.60000000000004,1.0,518.8539428710938,4.0,20.0,0.0
170.78571844100952,1.0,124.60000000000004,1.0,539.7593383789062,0.0,20.0,0.0
170.78571844100952,1.0,124.60000000000004,1.0,567.17529296875,0.0,20.0,0.0
170.78571844100952,1.0,124.60000000000004,1.0,596.170166015625,0.0,20.0,0.0
170.78571844100952,1.0,124.60000000000004,1.0,625.296142578125,0.0,20.0,0.0
170.78571844100952,1.0,124.60000000000004,1.0,650.7789306640625,8.0,20.0,0.0
170.98552131652832,1.0,131.80000000000004,1.0,439.7607421875,-0.5440030694007874,59.96292495727539,2.108971357345581
170.98552131652832,1.0,131.80000000000004,1.0,437.349365234375,4.0,20.0,0.0
170.98552131652832,1.0,131.80000000000004,1.0,451.7195739746094,8.0,20.0,0.0
170.98552131652832,1.0,131.80000000000004,1.0,479.1781005859375,8.0,20.0,0.0
