time,control,rewards,presence,x,y,vx,vy
547.4769697189331,1.0,0.8,1.0,176.4573516845703,0.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
547.4769697189331,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
547.4769697189331,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
547.4769697189331,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
547.4769697189331,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
547.6777429580688,1.0,1.6,1.0,180.4573516845703,0.0,20.0,0.0
547.6777429580688,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
547.6777429580688,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,184.4573516845703,0.0,20.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,288.93231201171875,0.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,321.1603088378906,8.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,349.90142822265625,4.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,380.0853576660156,8.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,411.4543151855469,0.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,442.29144287109375,4.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,473.6059265136719,4.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,499.7669372558594,0.0,25.0,0.0
547.8776094913483,1.0,2.4000000000000004,1.0,526.2737426757812,0.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,188.4573516845703,0.0,20.0,0.0
548.0682730674744,1.0,3.2,1.0,293.93231201171875,0.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,326.1603088378906,8.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,354.90142822265625,4.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,385.0853576660156,8.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,416.4543151855469,0.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,447.29144287109375,4.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,478.6059265136719,4.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,504.7669372558594,0.0,25.0,0.0
548.0682730674744,1.0,3.2,1.0,531.2737426757812,0.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,192.4573516845703,0.0,20.0,0.0
548.2666125297546,3.0,4.0,1.0,298.93231201171875,0.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,331.1603088378906,8.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,359.90142822265625,4.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,390.0853576660156,8.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,421.4543151855469,0.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,452.29144287109375,4.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,483.6059265136719,4.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,509.7669372558594,0.0,25.0,0.0
548.2666125297546,3.0,4.0,1.0,536.2737426757812,0.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,197.12400817871094,0.0,30.0,0.0
548.4761135578156,3.0,5.8,1.0,303.93231201171875,0.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,336.8269958496094,8.0,30.0,0.0
548.4761135578156,3.0,5.8,1.0,364.90142822265625,4.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,395.75201416015625,8.0,30.0,0.0
548.4761135578156,3.0,5.8,1.0,426.4543151855469,0.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,457.29144287109375,4.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,488.6059265136719,4.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,514.7669677734375,0.0,25.0,0.0
548.4761135578156,3.0,5.8,1.0,541.2737426757812,0.0,25.0,0.0
548.6708405017853,3.0,9.0,1.0,203.79067993164062,0.0,40.0,0.0
548.6708405017853,3.0,9.0,1.0,308.265625,0.0,20.0,0.0
548.6708405017853,3.0,9.0,1.0,342.1603088378906,8.0,25.0,0.0
548.6708405017853,3.0,9.0,1.0,370.5680847167969,4.0,30.0,0.0
548.6708405017853,3.0,9.0,1.0,401.0853576660156,8.0,25.0,0.0
548.6708405017853,3.0,9.0,1.0,430.7876281738281,0.0,20.0,0.0
548.6708405017853,3.0,9.0,1.0,462.9581298828125,4.0,30.0,0.0
548.6708405017853,3.0,9.0,1.0,494.2726135253906,4.0,30.0,0.0
548.6708405017853,3.0,9.0,1.0,519.1002807617188,0.0,20.0,0.0
548.6708405017853,3.0,9.0,1.0,545.6070556640625,0.0,20.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,212.4573516845703,0.0,50.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,312.265625,0.0,20.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,347.1603088378906,8.0,25.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,376.5680847167969,4.0,30.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,406.0853576660156,8.0,25.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,434.7876281738281,0.0,20.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,468.9581298828125,4.0,30.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,500.2726135253906,4.0,30.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,523.1002807617188,0.0,20.0,0.0
548.8654165267944,1.0,14.000000000000002,1.0,549.6070556640625,0.0,20.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,223.12400817871094,0.0,60.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,316.265625,0.0,20.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,352.1603088378906,8.0,25.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,382.5680847167969,4.0,30.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,411.0853576660156,8.0,25.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,438.7876281738281,0.0,20.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,474.9581298828125,4.0,30.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,506.2726135253906,4.0,30.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,527.1002807617188,0.0,20.0,0.0
549.0717463493347,3.0,21.200000000000006,1.0,553.6070556640625,0.0,20.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,235.79067993164062,0.0,70.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,320.265625,0.0,20.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,357.1603088378906,8.0,25.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,387.90142822265625,4.0,25.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,416.0853576660156,8.0,25.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,442.7876281738281,0.0,20.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,480.29144287109375,4.0,25.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,511.6059265136719,4.0,25.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,531.1002807617188,0.0,20.0,0.0
549.268513917923,3.0,31.000000000000014,1.0,557.6070556640625,0.0,20.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,249.79067993164062,0.0,70.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,324.265625,0.0,20.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,362.1603088378906,8.0,25.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,392.90142822265625,4.0,25.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,421.0853576660156,8.0,25.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,446.7876281738281,0.0,20.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,485.29144287109375,4.0,25.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,516.60595703125,4.0,25.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,535.1002807617188,0.0,20.0,0.0
549.4704689979553,1.0,40.80000000000002,1.0,561.6070556640625,0.0,20.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,263.7906799316406,0.0,70.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,328.93231201171875,0.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,367.8269958496094,8.0,30.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,397.90142822265625,4.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,426.75201416015625,8.0,30.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,451.4543151855469,0.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,490.29144287109375,4.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,521.60595703125,4.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,539.7669677734375,0.0,25.0,0.0
549.6680402755737,1.0,50.60000000000002,1.0,566.2737426757812,0.0,25.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,277.7906799316406,0.0,70.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,333.265625,0.0,20.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,373.8269958496094,8.0,30.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,402.90142822265625,4.0,25.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,432.75201416015625,8.0,30.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,455.7876281738281,0.0,20.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,495.29144287109375,4.0,25.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,526.60595703125,4.0,25.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,544.1002807617188,0.0,20.0,0.0
549.8697810173035,1.0,60.40000000000003,1.0,570.6070556640625,0.0,20.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,291.7906799316406,0.0,70.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,337.265625,0.0,20.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,379.8269958496094,8.0,30.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,407.90142822265625,4.0,25.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,438.75201416015625,8.0,30.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,459.7876281738281,0.0,20.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,500.29144287109375,4.0,25.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,531.60595703125,4.0,25.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,548.1002807617188,0.0,20.0,0.0
550.0639011859894,2.0,70.20000000000003,1.0,574.6070556640625,0.0,20.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,305.68017578125,1.6206638813018799,68.87583923339844,12.494751930236816
550.269113779068,1.0,80.00000000000004,1.0,341.265625,0.0,20.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,385.8269958496094,8.0,30.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,413.5680847167969,4.0,30.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,444.75201416015625,8.0,30.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,463.7876281738281,0.0,20.0,0.0
550.269113779068,1.0,80.00000000000004,1.0,505.9581298828125,4.0,30.0,0.0
