time,control,rewards,presence,x,y,vx,vy
767.575544834137,1.0,4.0,1.0,317.1329650878906,8.0,25.0,0.0
767.575544834137,1.0,4.0,1.0,343.819091796875,4.0,20.0,0.0
767.575544834137,1.0,4.0,1.0,378.673583984375,8.0,25.0,0.0
767.575544834137,1.0,4.0,1.0,407.5931091308594,4.0,20.0,0.0
767.575544834137,1.0,4.0,1.0,435.1841125488281,4.0,20.0,0.0
767.575544834137,1.0,4.0,1.0,465.7682800292969,4.0,20.0,0.0
767.575544834137,1.0,4.0,1.0,497.5003967285156,8.0,25.0,0.0
767.575544834137,1.0,4.0,1.0,521.716064453125,0.0,20.0,0.0
767.575544834137,1.0,4.0,1.0,549.819580078125,4.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,204.15866088867188,8.0,30.0,0.0
767.7677934169769,3.0,5.8,1.0,322.1329650878906,8.0,25.0,0.0
767.7677934169769,3.0,5.8,1.0,347.819091796875,4.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,383.673583984375,8.0,25.0,0.0
767.7677934169769,3.0,5.8,1.0,411.5931091308594,4.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,439.1841125488281,4.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,469.7682800292969,4.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,502.5003967285156,8.0,25.0,0.0
767.7677934169769,3.0,5.8,1.0,525.716064453125,0.0,20.0,0.0
767.7677934169769,3.0,5.8,1.0,553.819580078125,4.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,210.15866088867188,8.0,30.0,0.0
767.9646475315094,3.0,7.6,1.0,327.1329650878906,8.0,25.0,0.0
767.9646475315094,3.0,7.6,1.0,351.819091796875,4.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,388.673583984375,8.0,25.0,0.0
767.9646475315094,3.0,7.6,1.0,415.5931091308594,4.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,443.1841125488281,4.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,473.7682800292969,4.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,507.5003967285156,8.0,25.0,0.0
767.9646475315094,3.0,7.6,1.0,529.716064453125,0.0,20.0,0.0
767.9646475315094,3.0,7.6,1.0,557.819580078125,4.0,20.0,0.0
768.167772769928,3.0,10.8,1.0,216.8253173828125,8.0,40.0,0.0
768.167772769928,3.0,10.8,1.0,332.7996520996094,8.0,30.0,0.0
768.167772769928,3.0,10.8,1.0,355.819091796875,4.0,20.0,0.0
768.167772769928,3.0,10.8,1.0,394.3402404785156,8.0,30.0,0.0
768.167772769928,3.0,10.8,1.0,419.5931091308594,4.0,20.0,0.0
768.167772769928,3.0,10.8,1.0,447.1841125488281,4.0,20.0,0.0
768.167772769928,3.0,10.8,1.0,477.7682800292969,4.0,20.0,0.0
768.167772769928,3.0,10.8,1.0,513.1670532226562,8.0,30.0,0.0
768.167772769928,3.0,10.8,1.0,534.3827514648438,0.0,25.0,0.0
768.167772769928,3.0,10.8,1.0,561.819580078125,4.0,20.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,225.4919891357422,8.0,50.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,338.7996520996094,8.0,30.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,359.819091796875,4.0,20.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,400.3402404785156,8.0,30.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,423.5931091308594,4.0,20.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,451.1841125488281,4.0,20.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,481.7682800292969,4.0,20.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,519.1670532226562,8.0,30.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,539.3827514648438,0.0,25.0,0.0
768.3747184276581,3.0,15.800000000000002,1.0,565.819580078125,4.0,20.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,236.15866088867188,8.0,60.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,344.7996520996094,8.0,30.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,363.819091796875,4.0,20.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,406.3402404785156,8.0,30.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,427.5931091308594,4.0,20.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,455.1841125488281,4.0,20.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,485.7682800292969,4.0,20.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,525.1670532226562,8.0,30.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,544.3827514648438,0.0,25.0,0.0
768.5709829330444,1.0,23.000000000000007,1.0,569.819580078125,4.0,20.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,248.15866088867188,8.0,60.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,350.7996520996094,8.0,30.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,367.819091796875,4.0,20.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,412.3402404785156,8.0,30.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,431.5931091308594,4.0,20.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,459.1841125488281,4.0,20.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,489.7682800292969,4.0,20.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,531.1670532226562,8.0,30.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,550.0494384765625,0.0,30.0,0.0
768.7728848457336,1.0,30.20000000000001,1.0,573.819580078125,4.0,20.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,260.1586608886719,8.0,60.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,356.7996520996094,8.0,30.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,371.819091796875,4.0,20.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,418.3402404785156,8.0,30.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,435.5931091308594,4.0,20.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,463.1841125488281,4.0,20.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,493.7682800292969,4.0,20.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,537.1670532226562,8.0,30.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,556.0494384765625,0.0,30.0,0.0
768.9703686237335,3.0,37.40000000000001,1.0,577.819580078125,4.0,20.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,272.8253173828125,8.0,70.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,362.7996520996094,8.0,30.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,375.819091796875,4.0,20.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,424.3402404785156,8.0,30.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,439.5931091308594,4.0,20.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,467.1841125488281,4.0,20.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,497.7682800292969,4.0,20.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,543.1670532226562,8.0,30.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,562.0494384765625,0.0,30.0,0.0
769.1673865318298,1.0,47.20000000000002,1.0,581.819580078125,4.0,20.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,286.8253173828125,8.0,70.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,368.7996520996094,8.0,30.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,379.819091796875,4.0,20.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,430.3402404785156,8.0,30.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,443.5931091308594,4.0,20.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,471.1841125488281,4.0,20.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,501.7682800292969,4.0,20.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,549.1670532226562,8.0,30.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,568.0494384765625,0.0,30.0,0.0
769.3692955970764,1.0,57.00000000000002,1.0,585.819580078125,4.0,20.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,300.8253173828125,8.0,70.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,374.7996520996094,8.0,30.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,383.819091796875,4.0,20.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,436.3402404785156,8.0,30.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,447.5931091308594,4.0,20.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,475.1841125488281,4.0,20.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,505.7682800292969,4.0,20.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,555.1670532226562,8.0,30.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,574.716064453125,0.0,35.0,0.0
769.5604784488678,1.0,66.80000000000003,1.0,589.819580078125,4.0,20.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,314.8253173828125,8.0,70.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,380.7996520996094,8.0,30.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,388.4857482910156,4.0,25.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,442.3402404785156,8.0,30.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,452.259765625,4.0,25.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,479.85076904296875,4.0,25.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,510.4349365234375,4.0,25.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,561.1670532226562,8.0,30.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,581.716064453125,0.0,35.0,0.0
769.7692677974701,1.0,76.60000000000004,1.0,594.4862060546875,4.0,25.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,328.8253173828125,8.0,70.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,386.7996520996094,8.0,30.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,393.4857482910156,4.0,25.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,448.3402404785156,8.0,30.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,457.259765625,4.0,25.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,484.85076904296875,4.0,25.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,515.4349365234375,4.0,25.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,567.1670532226562,8.0,30.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,588.716064453125,0.0,35.0,0.0
769.9673683643341,1.0,86.40000000000005,1.0,599.4862060546875,4.0,25.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,342.8253173828125,8.0,70.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,392.7996520996094,8.0,30.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,398.4857482910156,4.0,25.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,454.3402404785156,8.0,30.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,462.259765625,4.0,25.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,489.85076904296875,4.0,25.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,520.4349365234375,4.0,25.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,573.1670532226562,8.0,30.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,595.716064453125,0.0,35.0,0.0
770.1695742607117,1.0,96.20000000000006,1.0,604.4862060546875,4.0,25.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,356.8253173828125,8.0,70.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,398.7996520996094,8.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,404.1524353027344,4.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,460.3402404785156,8.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,467.92645263671875,4.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,495.5174560546875,4.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,526.1016235351562,4.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,579.1670532226562,8.0,30.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,602.716064453125,0.0,35.0,0.0
770.3569042682648,0.0,106.00000000000007,1.0,610.1528930664062,4.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,370.7148132324219,6.379335880279541,68.87583923339844,-12.494751930236816
770.5647387504578,1.0,115.80000000000008,1.0,404.7996520996094,8.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,410.1524353027344,4.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,466.3402404785156,8.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,473.92645263671875,4.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,501.5174560546875,4.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,532.1016235351562,4.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,585.1670532226562,8.0,30.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,610.3827514648438,0.0,40.0,0.0
770.5647387504578,1.0,115.80000000000008,1.0,616.1528930664062,4.0,30.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,384.5340270996094,4.1493330001831055,69.48035430908203,-8.513533592224121
770.7642202377319,1.0,125.6000000000001,1.0,410.1329650878906,8.0,25.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,416.1524353027344,4.0,30.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,471.673583984375,8.0,25.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,479.92645263671875,4.0,30.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,507.5174560546875,4.0,30.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,538.1016235351562,4.0,30.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,590.5003662109375,8.0,25.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,618.3827514648438,0.0,40.0,0.0
770.7642202377319,1.0,125.6000000000001,1.0,622.1528930664062,4.0,30.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,398.2988586425781,1.609930157661438,68.65235137939453,-13.669485092163086
770.9582514762878,0.0,135.4000000000001,1.0,415.1329650878906,8.0,25.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,422.1524353027344,4.0,30.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,476.673583984375,8.0,25.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,485.92645263671875,4.0,30.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,513.5174560546875,4.0,30.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,544.1016235351562,4.0,30.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,595.5003662109375,8.0,25.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,626.3827514648438,0.0,40.0,0.0
770.9582514762878,0.0,135.4000000000001,1.0,628.1528930664062,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,412.142578125,-0.4332800805568695,69.7220687866211,-6.231588840484619
771.1595904827118,1.0,145.2000000000001,1.0,419.46630859375,8.0,20.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,428.1524353027344,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,481.0069274902344,8.0,20.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,491.92645263671875,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,519.5174560546875,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,550.1016235351562,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,599.833740234375,8.0,20.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,634.1528930664062,4.0,30.0,0.0
771.1595904827118,1.0,145.2000000000001,1.0,634.3827514648438,0.0,40.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,426.12969970703125,-0.8961611986160278,69.9954833984375,0.7950875759124756
771.3589534759521,1.0,155.0000000000001,1.0,423.46630859375,8.0,20.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,433.4857482910156,4.0,25.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,485.0069274902344,8.0,20.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,497.259765625,4.0,25.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,524.8507690429688,4.0,25.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,555.4349365234375,4.0,25.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,603.833740234375,8.0,20.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,639.4862060546875,4.0,25.0,0.0
771.3589534759521,1.0,155.0000000000001,1.0,642.3827514648438,0.0,40.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,440.122314453125,-0.4557676911354065,69.94171142578125,2.8560380935668945
771.5608804225922,1.0,164.80000000000013,1.0,438.4857482910156,4.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,489.673583984375,8.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,502.259765625,4.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,529.8507690429688,4.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,560.4349365234375,4.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,608.5003662109375,8.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,644.4862060546875,4.0,25.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,650.3827514648438,0.0,40.0,0.0
771.5608804225922,1.0,164.80000000000013,1.0,671.7179565429688,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,454.1141357421875,0.01849563606083393,69.98007202148438,1.670061469078064
771.7606763839722,1.0,174.60000000000014,1.0,494.673583984375,8.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,507.259765625,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,534.8507690429688,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,565.4349365234375,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,613.5003662109375,8.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,649.4862060546875,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,658.3827514648438,0.0,40.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,676.7179565429688,4.0,25.0,0.0
771.7606763839722,1.0,174.60000000000014,1.0,744.541748046875,0.0,40.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,468.1129150390625,0.18162474036216736,69.99993896484375,0.0907679870724678
771.9587454795837,1.0,184.40000000000015,1.0,499.0069274902344,8.0,20.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,512.259765625,4.0,25.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,539.8507690429688,4.0,25.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,570.4349365234375,4.0,25.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,617.833740234375,8.0,20.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,654.4862060546875,4.0,25.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,666.3827514648438,0.0,40.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,681.7179565429688,4.0,25.0,0.0
771.9587454795837,1.0,184.40000000000015,1.0,752.541748046875,0.0,40.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,482.11273193359375,0.11811903864145279,69.99778747558594,-0.556395947933197
772.1492667198181,1.0,194.20000000000016,1.0,503.0069274902344,8.0,20.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,517.259765625,4.0,25.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,544.8507690429688,4.0,25.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,575.4349365234375,4.0,25.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,621.833740234375,8.0,20.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,659.4862060546875,4.0,25.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,673.716064453125,0.0,35.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,686.7179565429688,4.0,25.0,0.0
772.1492667198181,1.0,194.20000000000016,1.0,759.8750610351562,0.0,35.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,496.1123352050781,0.013977051712572575,69.99876403808594,-0.41647517681121826
772.3535695075989,1.0,204.00000000000017,1.0,507.0069274902344,8.0,20.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,522.259765625,4.0,25.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,549.8507690429688,4.0,25.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,580.4349365234375,4.0,25.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,625.833740234375,8.0,20.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,664.4862060546875,4.0,25.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,680.716064453125,0.0,35.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,691.7179565429688,4.0,25.0,0.0
772.3535695075989,1.0,204.00000000000017,1.0,766.8750610351562,0.0,35.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,510.11224365234375,-0.03415041044354439,69.99995422363281,-0.08040642738342285
772.5487267971039,1.0,213.80000000000018,1.0,511.0069274902344,8.0,20.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,527.259765625,4.0,25.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,554.8507690429688,4.0,25.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,585.4349365234375,4.0,25.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,629.833740234375,8.0,20.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,669.4862060546875,4.0,25.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,687.0494384765625,0.0,30.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,696.7179565429688,4.0,25.0,0.0
772.5487267971039,1.0,213.80000000000018,1.0,773.2083740234375,0.0,30.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,524.1122436523438,-0.028677675873041153,69.99993133544922,0.09899391978979111
772.7465825080872,1.0,223.6000000000002,1.0,532.259765625,4.0,25.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,515.0068969726562,8.0,20.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,559.8507690429688,4.0,25.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,590.4349365234375,4.0,25.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,633.833740234375,8.0,20.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,674.4862060546875,4.0,25.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,693.0494384765625,0.0,30.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,701.7179565429688,4.0,25.0,0.0
772.7465825080872,1.0,223.6000000000002,1.0,779.2083740234375,0.0,30.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,538.1122436523438,-0.007078811060637236,69.99993133544922,0.0979105532169342
772.955096244812,1.0,233.4000000000002,1.0,537.259765625,4.0,25.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,564.8507690429688,4.0,25.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,595.4349365234375,4.0,25.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,637.833740234375,8.0,20.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,679.4862060546875,4.0,25.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,699.0494384765625,0.0,30.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,706.7179565429688,4.0,25.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,785.2083740234375,0.0,30.0,0.0
772.955096244812,1.0,233.4000000000002,1.0,792.8892822265625,4.0,25.0,0.0
773.148167848587,1.0,243.20000000000022,1.0,552.1121826171875,0.005755328573286533,69.99999237060547,0.03069036453962326
