time,control,rewards,presence,x,y,vx,vy
705.0138535499573,3.0,8.2,1.0,205.46011352539062,4.0,40.0,0.0
705.0138535499573,3.0,8.2,1.0,313.07958984375,8.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,344.5980529785156,4.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,378.6159362792969,0.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,409.7336120605469,0.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,441.3533630371094,0.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,464.2320251464844,4.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,495.1328125,8.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,529.8500366210938,0.0,20.0,0.0
705.0138535499573,3.0,8.2,1.0,551.648193359375,8.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,214.1267852783203,4.0,50.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,317.07958984375,8.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,348.5980529785156,4.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,382.6159362792969,0.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,413.7336120605469,0.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,445.3533630371094,0.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,468.2320251464844,4.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,499.1328125,8.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,533.8500366210938,0.0,20.0,0.0
705.2202515602112,1.0,13.200000000000001,1.0,555.648193359375,8.0,20.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,224.79345703125,4.0,60.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,321.07958984375,8.0,20.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,352.5980529785156,4.0,20.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,387.2826232910156,0.0,25.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,418.4002685546875,0.0,25.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,450.02001953125,0.0,25.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,472.2320251464844,4.0,20.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,503.1328125,8.0,20.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,538.5167236328125,0.0,25.0,0.0
705.4162971973419,3.0,20.400000000000006,1.0,559.648193359375,8.0,20.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,237.46011352539062,4.0,70.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,325.07958984375,8.0,20.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,356.5980529785156,4.0,20.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,392.2826232910156,0.0,25.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,423.4002685546875,0.0,25.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,455.02001953125,0.0,25.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,476.2320251464844,4.0,20.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,507.1328125,8.0,20.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,543.5167236328125,0.0,25.0,0.0
705.6102344989777,3.0,30.20000000000001,1.0,563.648193359375,8.0,20.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,251.46011352539062,4.0,70.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,329.07958984375,8.0,20.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,360.5980529785156,4.0,20.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,397.2826232910156,0.0,25.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,428.4002685546875,0.0,25.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,460.02001953125,0.0,25.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,480.2320251464844,4.0,20.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,511.1328125,8.0,20.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,548.5167236328125,0.0,25.0,0.0
705.8086338043213,1.0,40.000000000000014,1.0,567.648193359375,8.0,20.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,265.4601135253906,4.0,70.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,333.07958984375,8.0,20.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,364.5980529785156,4.0,20.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,402.2826232910156,0.0,25.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,433.4002685546875,0.0,25.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,465.02001953125,0.0,25.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,484.2320251464844,4.0,20.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,515.1328125,8.0,20.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,553.5167236328125,0.0,25.0,0.0
706.0068202018738,1.0,49.80000000000002,1.0,571.648193359375,8.0,20.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,279.4601135253906,4.0,70.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,337.07958984375,8.0,20.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,368.5980529785156,4.0,20.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,407.2826232910156,0.0,25.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,438.4002685546875,0.0,25.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,470.02001953125,0.0,25.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,488.2320251464844,4.0,20.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,519.1328125,8.0,20.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,558.5167236328125,0.0,25.0,0.0
706.2095718383789,1.0,59.60000000000002,1.0,575.648193359375,8.0,20.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,293.4601135253906,4.0,70.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,341.07958984375,8.0,20.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,372.5980529785156,4.0,20.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,412.2826232910156,0.0,25.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,443.4002685546875,0.0,25.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,475.02001953125,0.0,25.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,492.2320251464844,4.0,20.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,523.1328125,8.0,20.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,563.5167236328125,0.0,25.0,0.0
706.4121100902557,1.0,69.40000000000003,1.0,579.648193359375,8.0,20.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,307.4601135253906,4.0,70.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,345.07958984375,8.0,20.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,376.5980529785156,4.0,20.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,417.2826232910156,0.0,25.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,448.4002685546875,0.0,25.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,480.02001953125,0.0,25.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,496.2320251464844,4.0,20.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,527.1328125,8.0,20.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,568.5167236328125,0.0,25.0,0.0
706.6080904006958,1.0,79.20000000000005,1.0,583.648193359375,8.0,20.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,321.4601135253906,4.0,70.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,349.07958984375,8.0,20.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,380.5980529785156,4.0,20.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,422.2826232910156,0.0,25.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,453.4002685546875,0.0,25.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,485.02001953125,0.0,25.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,500.2320251464844,4.0,20.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,531.1328125,8.0,20.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,573.5167236328125,0.0,25.0,0.0
706.8096749782562,1.0,89.00000000000006,1.0,587.648193359375,8.0,20.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,335.4601135253906,4.0,70.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,353.07958984375,8.0,20.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,384.5980529785156,4.0,20.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,427.2826232910156,0.0,25.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,458.4002685546875,0.0,25.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,490.02001953125,0.0,25.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,504.2320251464844,4.0,20.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,535.1328125,8.0,20.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,578.5167236328125,0.0,25.0,0.0
707.0063354969025,1.0,98.80000000000007,1.0,591.648193359375,8.0,20.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,349.4601135253906,4.0,70.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,357.07958984375,8.0,20.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,388.5980529785156,4.0,20.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,432.2826232910156,0.0,25.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,463.4002685546875,0.0,25.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,495.02001953125,0.0,25.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,508.2320251464844,4.0,20.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,539.1328125,8.0,20.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,583.5167236328125,0.0,25.0,0.0
707.2031400203705,0.0,108.60000000000008,1.0,595.648193359375,8.0,20.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,363.349609375,2.37933611869812,68.87583923339844,-12.494751930236816
707.3962733745575,1.0,118.40000000000009,1.0,361.07958984375,8.0,20.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,392.5980529785156,4.0,20.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,437.2826232910156,0.0,25.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,468.4002685546875,0.0,25.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,500.02001953125,0.0,25.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,512.2319946289062,4.0,20.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,543.1328125,8.0,20.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,588.5167236328125,0.0,25.0,0.0
707.3962733745575,1.0,118.40000000000009,1.0,599.648193359375,8.0,20.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,377.1688232421875,0.14933304488658905,69.48035430908203,-8.513533592224121
707.5972514152527,1.0,128.2000000000001,1.0,397.26470947265625,4.0,25.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,442.94927978515625,0.0,30.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,474.06695556640625,0.0,30.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,505.68670654296875,0.0,30.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,516.898681640625,4.0,25.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,547.1328125,8.0,20.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,594.1834106445312,0.0,30.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,603.648193359375,8.0,20.0,0.0
707.5972514152527,1.0,128.2000000000001,1.0,634.5716552734375,8.0,20.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,391.13214111328125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
707.8016192913055,1.0,138.0000000000001,1.0,402.26470947265625,4.0,25.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,448.94927978515625,0.0,30.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,480.06695556640625,0.0,30.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,511.68670654296875,0.0,30.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,521.898681640625,4.0,25.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,551.1328125,8.0,20.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,600.1834106445312,0.0,30.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,607.648193359375,8.0,20.0,0.0
707.8016192913055,1.0,138.0000000000001,1.0,638.5716552734375,8.0,20.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,405.12957763671875,-0.5924620628356934,69.96157836914062,2.318861722946167
708.0046103000641,1.0,147.80000000000013,1.0,407.26470947265625,4.0,25.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,454.94927978515625,0.0,30.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,486.06695556640625,0.0,30.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,517.6867065429688,0.0,30.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,526.898681640625,4.0,25.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,555.1328125,8.0,20.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,606.1834106445312,0.0,30.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,611.648193359375,8.0,20.0,0.0
708.0046103000641,1.0,147.80000000000013,1.0,642.5716552734375,8.0,20.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,419.12152099609375,-0.11828838288784027,69.97006225585938,2.047121524810791
708.2010414600372,1.0,157.60000000000014,1.0,412.26470947265625,4.0,25.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,460.94927978515625,0.0,30.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,492.06695556640625,0.0,30.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,523.6867065429688,0.0,30.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,531.898681640625,4.0,25.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,559.1328125,8.0,20.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,612.1834106445312,0.0,30.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,615.648193359375,8.0,20.0,0.0
708.2010414600372,1.0,157.60000000000014,1.0,646.5716552734375,8.0,20.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,433.1189270019531,0.13815385103225708,69.99784088134766,0.5493687391281128
708.4029972553253,2.0,167.40000000000015,1.0,466.94927978515625,0.0,30.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,498.06695556640625,0.0,30.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,529.6867065429688,0.0,30.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,537.5653686523438,4.0,30.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,563.1328125,8.0,20.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,618.1834106445312,0.0,30.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,619.648193359375,8.0,20.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,650.5716552734375,8.0,20.0,0.0
708.4029972553253,2.0,167.40000000000015,1.0,704.2767333984375,0.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,447.0110168457031,1.7569267749786377,68.94568634033203,12.103384017944336
708.6001043319702,1.0,177.20000000000016,1.0,472.94927978515625,0.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,504.06695556640625,0.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,535.6867065429688,0.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,543.5653686523438,4.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,567.1328125,8.0,20.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,623.648193359375,8.0,20.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,624.1834106445312,0.0,30.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,654.5716552734375,8.0,20.0,0.0
708.6001043319702,1.0,177.20000000000016,1.0,710.2767333984375,0.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,460.8451232910156,3.892333745956421,69.53506469726562,8.054515838623047
708.799688577652,1.0,187.00000000000017,1.0,478.94927978515625,0.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,510.06695556640625,0.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,541.6867065429688,0.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,549.5653686523438,4.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,571.1328125,8.0,20.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,627.648193359375,8.0,20.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,630.1834106445312,0.0,30.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,658.5716552734375,8.0,20.0,0.0
708.799688577652,1.0,187.00000000000017,1.0,716.2767333984375,0.0,30.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,474.8130187988281,4.758700847625732,69.99211120605469,1.0509870052337646
709.0015697479248,1.0,196.80000000000018,1.0,484.2826232910156,0.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,515.4002685546875,0.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,547.02001953125,0.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,555.5653686523438,4.0,30.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,575.7994384765625,8.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,632.3148803710938,8.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,635.5167236328125,0.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,663.2383422851562,8.0,25.0,0.0
709.0015697479248,1.0,196.80000000000018,1.0,721.6100463867188,0.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,488.81048583984375,4.561850547790527,69.96333312988281,-2.2653818130493164
709.1894109249115,1.0,206.6000000000002,1.0,489.2826232910156,0.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,520.4002685546875,0.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,552.02001953125,0.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,561.5653686523438,4.0,30.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,580.7994384765625,8.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,637.3148803710938,8.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,640.5167236328125,0.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,668.2383422851562,8.0,25.0,0.0
709.1894109249115,1.0,206.6000000000002,1.0,726.6100463867188,0.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,502.7452087402344,5.7220587730407715,69.20194244384766,10.5399808883667
709.3906111717224,2.0,216.4000000000002,1.0,494.2826232910156,0.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,525.4002685546875,0.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,557.02001953125,0.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,567.5653686523438,4.0,30.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,585.7994384765625,8.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,642.3148803710938,8.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,645.5167236328125,0.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,673.2383422851562,8.0,25.0,0.0
709.3906111717224,2.0,216.4000000000002,1.0,731.6100463867188,0.0,25.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,516.6022338867188,7.711442470550537,69.53899383544922,8.020524024963379
709.5854074954987,1.0,226.20000000000022,1.0,529.7335815429688,0.0,20.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,561.3533325195312,0.0,20.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,573.5653686523438,4.0,30.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,591.4661254882812,8.0,30.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,647.9815063476562,8.0,30.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,649.8500366210938,0.0,20.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,678.905029296875,8.0,30.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,735.9434204101562,0.0,20.0,0.0
709.5854074954987,1.0,226.20000000000022,1.0,763.7565307617188,0.0,20.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,530.5664672851562,8.6467924118042,69.98146057128906,1.610815167427063
709.7924244403839,1.0,236.00000000000023,1.0,533.7335815429688,0.0,20.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,565.3533325195312,0.0,20.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,580.2319946289062,4.0,35.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,596.7994384765625,8.0,25.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,653.3148803710938,8.0,25.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,653.8500366210938,0.0,20.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,684.2383422851562,8.0,25.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,739.9434204101562,0.0,20.0,0.0
709.7924244403839,1.0,236.00000000000023,1.0,767.7565307617188,0.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,544.5648803710938,8.551986694335938,69.9750747680664,-1.8678433895111084
709.9929168224335,1.0,245.80000000000024,1.0,537.7335815429688,0.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,569.3533325195312,0.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,587.898681640625,4.0,40.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,601.1328125,8.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,657.648193359375,8.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,657.8500366210938,0.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,688.5716552734375,8.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,743.9434204101562,0.0,20.0,0.0
709.9929168224335,1.0,245.80000000000024,1.0,771.7565307617188,0.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,558.558837890625,8.140084266662598,69.97471618652344,-1.8812735080718994
710.1967749595642,1.0,255.60000000000025,1.0,573.3533325195312,0.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,595.898681640625,4.0,40.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,605.1328125,8.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,661.648193359375,8.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,661.8500366210938,0.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,692.5716552734375,8.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,747.9434204101562,0.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,775.7565307617188,0.0,20.0,0.0
710.1967749595642,1.0,255.60000000000025,1.0,799.8883056640625,4.0,40.0,0.0
