time,control,rewards,presence,x,y,vx,vy
620.6051704883575,1.0,0.8,1.0,182.0542755126953,0.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
620.6051704883575,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,186.0542755126953,0.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
620.8012771606445,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,190.0542755126953,0.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
621.001303434372,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,194.0542755126953,0.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
621.1978912353516,3.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,198.720947265625,0.0,30.0,0.0
621.402562379837,1.0,5.0,1.0,298.5596923828125,4.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,328.4606018066406,4.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,359.5290832519531,8.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,387.4100646972656,0.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,418.0690002441406,4.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,449.5604553222656,0.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,478.16583251953125,4.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,507.8536071777344,4.0,20.0,0.0
621.402562379837,1.0,5.0,1.0,538.6035766601562,8.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,204.720947265625,0.0,30.0,0.0
621.6007344722748,3.0,6.8,1.0,302.5596923828125,4.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,332.4606018066406,4.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,363.5290832519531,8.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,391.4100646972656,0.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,422.0690002441406,4.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,453.5604553222656,0.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,482.16583251953125,4.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,511.8536071777344,4.0,20.0,0.0
621.6007344722748,3.0,6.8,1.0,542.6035766601562,8.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,211.38760375976562,0.0,40.0,0.0
621.7989957332611,1.0,10.0,1.0,306.5596923828125,4.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,336.4606018066406,4.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,367.5290832519531,8.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,395.4100646972656,0.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,426.0690002441406,4.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,457.5604553222656,0.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,486.16583251953125,4.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,515.8536376953125,4.0,20.0,0.0
621.7989957332611,1.0,10.0,1.0,546.6035766601562,8.0,20.0,0.0
622.003579378128,1.0,13.2,1.0,219.38760375976562,0.0,40.0,0.0
622.003579378128,1.0,13.2,1.0,311.2263488769531,4.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,341.12725830078125,4.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,371.5290832519531,8.0,20.0,0.0
622.003579378128,1.0,13.2,1.0,400.07672119140625,0.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,430.73565673828125,4.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,462.2271423339844,0.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,490.8324890136719,4.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,520.520263671875,4.0,25.0,0.0
622.003579378128,1.0,13.2,1.0,550.6035766601562,8.0,20.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,228.0542755126953,0.0,50.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,316.2263488769531,4.0,25.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,346.12725830078125,4.0,25.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,375.5290832519531,8.0,20.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,404.4100646972656,0.0,20.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,435.73565673828125,4.0,25.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,466.5604553222656,0.0,20.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,495.8324890136719,4.0,25.0,0.0
622.2020244598389,3.0,18.200000000000003,1.0,525.520263671875,4.0,25.0,0.0
