time,control,rewards,presence,x,y,vx,vy
989.3441169261932,3.0,0.8,1.0,181.30433654785156,0.0,20.0,0.0
989.3441169261932,3.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
989.3441169261932,3.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
989.3441169261932,3.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
989.3441169261932,3.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
989.3441169261932,3.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
989.3441169261932,3.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
989.3441169261932,3.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
989.3441169261932,3.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
989.3441169261932,3.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,185.97100830078125,0.0,30.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,287.78216552734375,4.0,25.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,317.6553955078125,0.0,20.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,347.8316650390625,8.0,25.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,378.2866516113281,4.0,25.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,404.90435791015625,8.0,25.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,433.62860107421875,0.0,20.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,461.4794616699219,0.0,20.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,493.0541687011719,0.0,20.0,0.0
989.5504434108734,1.0,2.5999999999999996,1.0,521.3287963867188,0.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,191.97100830078125,0.0,30.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,292.78216552734375,4.0,25.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,321.6553955078125,0.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,352.1650085449219,8.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,383.2866516113281,4.0,25.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,409.2377014160156,8.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,437.62860107421875,0.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,465.4794616699219,0.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,497.0541687011719,0.0,20.0,0.0
989.7426671981812,1.0,4.3999999999999995,1.0,525.3287963867188,0.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,198.63766479492188,0.0,40.0,0.0
989.9645285606384,3.0,7.6,1.0,297.78216552734375,4.0,25.0,0.0
989.9645285606384,3.0,7.6,1.0,325.6553955078125,0.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,356.1650085449219,8.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,388.2866516113281,4.0,25.0,0.0
989.9645285606384,3.0,7.6,1.0,413.2377014160156,8.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,441.62860107421875,0.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,469.4794616699219,0.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,501.0541687011719,0.0,20.0,0.0
989.9645285606384,3.0,7.6,1.0,529.3287963867188,0.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,207.30433654785156,0.0,50.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,302.1155090332031,4.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,329.6553955078125,0.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,360.1650085449219,8.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,392.6199645996094,4.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,417.2377014160156,8.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,445.62860107421875,0.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,473.4794616699219,0.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,505.0541687011719,0.0,20.0,0.0
990.1463935375214,3.0,12.600000000000001,1.0,533.3287963867188,0.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,217.97100830078125,0.0,60.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,306.1155090332031,4.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,333.6553955078125,0.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,364.1650085449219,8.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,396.6199645996094,4.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,421.2377014160156,8.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,449.62860107421875,0.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,477.4794616699219,0.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,509.0541687011719,0.0,20.0,0.0
990.3397188186646,3.0,19.800000000000004,1.0,537.3287963867188,0.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,229.97100830078125,0.0,60.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,310.1155090332031,4.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,337.6553955078125,0.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,368.1650085449219,8.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,400.6199645996094,4.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,425.2377014160156,8.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,453.62860107421875,0.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,481.4794616699219,0.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,513.0541381835938,0.0,20.0,0.0
990.54936170578,3.0,27.000000000000007,1.0,541.3287963867188,0.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,242.63766479492188,0.0,70.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,314.78216552734375,4.0,25.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,341.6553955078125,0.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,372.1650085449219,8.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,405.2866516113281,4.0,25.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,429.2377014160156,8.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,457.62860107421875,0.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,485.4794616699219,0.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,517.0541381835938,0.0,20.0,0.0
990.7460041046143,3.0,36.80000000000001,1.0,545.3287963867188,0.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,257.3043212890625,0.0,80.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,319.78216552734375,4.0,25.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,345.6553955078125,0.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,376.1650085449219,8.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,410.2866516113281,4.0,25.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,433.2377014160156,8.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,461.62860107421875,0.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,489.4794616699219,0.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,521.0541381835938,0.0,20.0,0.0
990.9492003917694,1.0,49.60000000000001,1.0,549.3287963867188,0.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,273.3043212890625,0.0,80.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,325.4488220214844,4.0,30.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,349.6553955078125,0.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,380.1650085449219,8.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,415.95330810546875,4.0,30.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,437.2377014160156,8.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,465.62860107421875,0.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,493.4794616699219,0.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,525.0541381835938,0.0,20.0,0.0
991.1459829807281,1.0,62.400000000000006,1.0,553.3287963867188,0.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,289.3043212890625,0.0,80.0,0.0
991.3380396366119,2.0,75.2,1.0,331.4488220214844,4.0,30.0,0.0
991.3380396366119,2.0,75.2,1.0,353.6553955078125,0.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,384.1650085449219,8.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,421.95330810546875,4.0,30.0,0.0
991.3380396366119,2.0,75.2,1.0,441.2377014160156,8.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,469.62860107421875,0.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,497.4794616699219,0.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,529.0541381835938,0.0,20.0,0.0
991.3380396366119,2.0,75.2,1.0,557.3287963867188,0.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,305.21173095703125,1.566887378692627,79.00308990478516,12.590128898620605
991.5459690093994,1.0,88.0,1.0,337.4488220214844,4.0,30.0,0.0
991.5459690093994,1.0,88.0,1.0,357.6553955078125,0.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,388.1650085449219,8.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,427.95330810546875,4.0,30.0,0.0
991.5459690093994,1.0,88.0,1.0,445.2377014160156,8.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,473.62860107421875,0.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,501.4794616699219,0.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,533.0541381835938,0.0,20.0,0.0
991.5459690093994,1.0,88.0,1.0,561.3287963867188,0.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,321.0471496582031,3.844956159591675,79.52832794189453,8.674412727355957
991.7361886501312,2.0,100.8,1.0,344.1155090332031,4.0,35.0,0.0
991.7361886501312,2.0,100.8,1.0,361.6553955078125,0.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,392.1650085449219,8.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,434.6199645996094,4.0,35.0,0.0
991.7361886501312,2.0,100.8,1.0,449.2377014160156,8.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,477.62860107421875,0.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,505.4794616699219,0.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,537.0541381835938,0.0,20.0,0.0
991.7361886501312,2.0,100.8,1.0,565.3287963867188,0.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,336.8417053222656,6.3824896812438965,78.80838012695312,13.756425857543945
991.9444744586945,1.0,113.6,1.0,351.1155090332031,4.0,35.0,0.0
991.9444744586945,1.0,113.6,1.0,365.6553955078125,0.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,396.1650085449219,8.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,441.6199645996094,4.0,35.0,0.0
991.9444744586945,1.0,113.6,1.0,453.2377014160156,8.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,481.62860107421875,0.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,509.4794616699219,0.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,541.0541381835938,0.0,20.0,0.0
991.9444744586945,1.0,113.6,1.0,569.3287963867188,0.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,352.69964599609375,8.468368530273438,79.75801086425781,6.21772575378418
992.1373417377472,1.0,126.39999999999999,1.0,357.4488220214844,4.0,30.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,369.6553955078125,0.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,400.1650085449219,8.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,447.95330810546875,4.0,30.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,457.2377014160156,8.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,485.62860107421875,0.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,513.4794311523438,0.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,545.0541381835938,0.0,20.0,0.0
992.1373417377472,1.0,126.39999999999999,1.0,573.3287963867188,0.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,368.6876525878906,8.944525718688965,79.99427032470703,-0.9572222232818604
992.3336312770844,1.0,139.2,1.0,373.6553955078125,0.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,363.4488220214844,4.0,30.0,0.0
992.3336312770844,1.0,139.2,1.0,404.1650085449219,8.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,453.95330810546875,4.0,30.0,0.0
992.3336312770844,1.0,139.2,1.0,461.2377014160156,8.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,489.62860107421875,0.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,517.4794311523438,0.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,549.0541381835938,0.0,20.0,0.0
992.3336312770844,1.0,139.2,1.0,577.3287963867188,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,384.68035888671875,8.476187705993652,79.94219207763672,-3.0406248569488525
992.5355639457703,0.0,152.0,1.0,377.6553955078125,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,408.1650085449219,8.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,459.2866516113281,4.0,25.0,0.0
992.5355639457703,0.0,152.0,1.0,465.2377014160156,8.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,493.62860107421875,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,521.4794311523438,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,553.0541381835938,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,581.3287963867188,0.0,20.0,0.0
992.5355639457703,0.0,152.0,1.0,613.9644775390625,8.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,400.5323486328125,6.401296138763428,78.70587158203125,-14.331298828125
992.7425391674042,1.0,164.8,1.0,412.1650085449219,8.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,464.2866516113281,4.0,25.0,0.0
992.7425391674042,1.0,164.8,1.0,469.2377014160156,8.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,497.62860107421875,0.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,525.4794311523438,0.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,557.0541381835938,0.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,585.3287963867188,0.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,617.9644775390625,8.0,20.0,0.0
992.7425391674042,1.0,164.8,1.0,666.745361328125,4.0,25.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,416.3404235839844,3.950758457183838,79.52301788330078,-8.72293758392334
992.9335446357727,1.0,177.60000000000002,1.0,416.1650085449219,8.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,469.2866516113281,4.0,25.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,473.2377014160156,8.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,501.62860107421875,0.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,529.4794311523438,0.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,561.0541381835938,0.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,589.3287963867188,0.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,621.9644775390625,8.0,20.0,0.0
992.9335446357727,1.0,177.60000000000002,1.0,671.745361328125,4.0,25.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,432.3084716796875,3.046046018600464,79.99800109863281,-0.5656934976577759
993.1316554546356,0.0,190.40000000000003,1.0,474.2866516113281,4.0,25.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,477.2377014160156,8.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,505.62860107421875,0.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,533.4794311523438,0.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,565.0541381835938,0.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,593.3287963867188,0.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,625.9644775390625,8.0,20.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,676.745361328125,4.0,25.0,0.0
993.1316554546356,0.0,190.40000000000003,1.0,680.3278198242188,8.0,20.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,448.2515869140625,1.7975326776504517,79.4199447631836,-9.616277694702148
993.3334374427795,1.0,203.20000000000005,1.0,479.2866516113281,4.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,481.2377014160156,8.0,20.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,510.2952575683594,0.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,538.1461181640625,0.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,569.7208251953125,0.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,597.9954833984375,0.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,629.9644775390625,8.0,20.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,681.745361328125,4.0,25.0,0.0
993.3334374427795,1.0,203.20000000000005,1.0,684.3278198242188,8.0,20.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,464.15826416015625,0.08137265592813492,79.74100494384766,-6.432117462158203
993.5401141643524,4.0,216.00000000000006,1.0,484.2866516113281,4.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,485.2377014160156,8.0,20.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,515.2952880859375,0.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,543.1461181640625,0.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,574.7208251953125,0.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,602.9954833984375,0.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,633.9644775390625,8.0,20.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,686.745361328125,4.0,25.0,0.0
993.5401141643524,4.0,216.00000000000006,1.0,688.3278198242188,8.0,20.0,0.0
993.7411251068115,0.0,225.80000000000007,1.0,479.4732971191406,-0.6017166376113892,69.99718475341797,-0.6274102330207825
993.7411251068115,0.0,225.80000000000007,1.0,489.2377014160156,8.0,20.0,0.0
993.7411251068115,0.0,225.80000000000007,1.0,489.2866516113281,4.0,25.0,0.0
