time,control,rewards,presence,x,y,vx,vy
367.33619832992554,1.0,16.199999999999996,1.0,571.7317504882812,8.0,90.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,677.5068969726562,4.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,706.6582641601562,8.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,733.4309692382812,0.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,764.1915893554688,8.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,791.8649291992188,4.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,822.62548828125,4.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,851.3377075195312,4.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,878.5108032226562,8.0,20.0,0.0
367.33619832992554,1.0,16.199999999999996,1.0,905.2931518554688,0.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,589.7317504882812,8.0,90.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,681.5068969726562,4.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,710.6582641601562,8.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,737.4309692382812,0.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,768.1915893554688,8.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,795.8649291992188,4.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,826.62548828125,4.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,855.3377075195312,4.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,882.5108032226562,8.0,20.0,0.0
367.5365254878998,1.0,32.39999999999999,1.0,909.2931518554688,0.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,607.7317504882812,8.0,90.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,685.5068969726562,4.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,714.6582641601562,8.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,741.4309692382812,0.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,772.1915893554688,8.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,799.8649291992188,4.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,830.62548828125,4.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,859.3377075195312,4.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,886.5108032226562,8.0,20.0,0.0
367.7345759868622,1.0,48.59999999999999,1.0,913.2931518554688,0.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,625.7317504882812,8.0,90.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,689.5068969726562,4.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,718.6582641601562,8.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,745.4309692382812,0.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,776.1915893554688,8.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,803.8649291992188,4.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,834.62548828125,4.0,20.0,0.0
367.93561005592346,1.0,64.79999999999998,1.0,863.3377075195312,4.0,20.0,0.0
