time,control,rewards,presence,x,y,vx,vy
127.09827828407288,3.0,6.8,1.0,424.15997314453125,4.0,20.0,0.0
127.09827828407288,3.0,6.8,1.0,454.1617126464844,8.0,20.0,0.0
127.09827828407288,3.0,6.8,1.0,485.1278076171875,4.0,20.0,0.0
127.09827828407288,3.0,6.8,1.0,516.0256958007812,8.0,20.0,0.0
127.09827828407288,3.0,6.8,1.0,542.9440307617188,4.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,211.8447723388672,4.0,40.0,0.0
127.30020260810852,3.0,10.0,1.0,313.60516357421875,0.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,343.3160400390625,8.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,373.8351135253906,4.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,400.5082092285156,4.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,428.15997314453125,4.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,458.1617126464844,8.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,489.1278076171875,4.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,520.0256958007812,8.0,20.0,0.0
127.30020260810852,3.0,10.0,1.0,546.9440307617188,4.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,220.51144409179688,4.0,50.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,318.2718505859375,0.0,25.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,347.3160400390625,8.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,377.8351135253906,4.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,404.5082092285156,4.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,432.15997314453125,4.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,462.1617126464844,8.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,493.1278076171875,4.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,524.0256958007812,8.0,20.0,0.0
127.50710010528564,3.0,15.000000000000002,1.0,550.9440307617188,4.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,230.51144409179688,4.0,50.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,323.2718505859375,0.0,25.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,351.3160400390625,8.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,381.8351135253906,4.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,408.5082092285156,4.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,436.15997314453125,4.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,466.1617126464844,8.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,497.1278076171875,4.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,528.0256958007812,8.0,20.0,0.0
127.69501614570618,3.0,20.000000000000004,1.0,554.9440307617188,4.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,241.17811584472656,4.0,60.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,328.2718505859375,0.0,25.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,355.3160400390625,8.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,385.8351135253906,4.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,412.5082092285156,4.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,440.15997314453125,4.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,470.1617126464844,8.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,501.1278076171875,4.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,532.0256958007812,8.0,20.0,0.0
127.90327572822571,1.0,27.20000000000001,1.0,558.9440307617188,4.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,253.17811584472656,4.0,60.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,333.9385070800781,0.0,30.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,359.3160400390625,8.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,389.8351135253906,4.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,416.5082092285156,4.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,444.15997314453125,4.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,474.1617126464844,8.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,505.1278076171875,4.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,536.0256958007812,8.0,20.0,0.0
128.09047031402588,1.0,34.40000000000001,1.0,562.9440307617188,4.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,265.1781005859375,4.0,60.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,340.60516357421875,0.0,35.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,363.3160400390625,8.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,393.8351135253906,4.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,420.5082092285156,4.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,448.15997314453125,4.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,478.1617126464844,8.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,509.1278076171875,4.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,540.0256958007812,8.0,20.0,0.0
128.29842329025269,1.0,41.600000000000016,1.0,566.9440307617188,4.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,277.1781005859375,4.0,60.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,347.60516357421875,0.0,35.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,367.3160400390625,8.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,397.8351135253906,4.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,424.5082092285156,4.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,452.15997314453125,4.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,482.1617126464844,8.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,513.1278076171875,4.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,544.0256958007812,8.0,20.0,0.0
128.49992394447327,2.0,48.80000000000002,1.0,570.9440307617188,4.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,289.0413513183594,5.692880153656006,58.71055603027344,12.372169494628906
128.6912612915039,1.0,56.00000000000002,1.0,354.60516357421875,0.0,35.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,371.3160400390625,8.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,401.8351135253906,4.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,428.5082092285156,4.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,456.15997314453125,4.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,486.1617126464844,8.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,517.1278076171875,4.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,548.0256958007812,8.0,20.0,0.0
128.6912612915039,1.0,56.00000000000002,1.0,574.9440307617188,4.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,300.841552734375,7.858334064483643,59.423057556152344,8.300616264343262
128.8899908065796,1.0,63.200000000000024,1.0,361.60516357421875,0.0,35.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,375.3160400390625,8.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,405.8351135253906,4.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,432.5082092285156,4.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,460.15997314453125,4.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,490.1617126464844,8.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,521.1278076171875,4.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,552.0256958007812,8.0,20.0,0.0
128.8899908065796,1.0,63.200000000000024,1.0,578.9440307617188,4.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,312.80401611328125,8.725625038146973,59.98712158203125,1.243032693862915
129.09620356559753,0.0,70.40000000000003,1.0,368.60516357421875,0.0,35.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,379.3160400390625,8.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,409.8351135253906,4.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,436.5082092285156,4.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,464.15997314453125,4.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,494.1617126464844,8.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,525.1278076171875,4.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,556.0256958007812,8.0,20.0,0.0
129.09620356559753,0.0,70.40000000000003,1.0,582.9440307617188,4.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,324.6255187988281,6.828774452209473,58.20661544799805,-14.559870719909668
129.28521728515625,1.0,77.60000000000004,1.0,376.2718505859375,0.0,40.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,383.3160400390625,8.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,413.8351135253906,4.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,440.5082092285156,4.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,468.15997314453125,4.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,498.1617126464844,8.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,529.1278076171875,4.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,560.0256958007812,8.0,20.0,0.0
129.28521728515625,1.0,77.60000000000004,1.0,586.9440307617188,4.0,20.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,336.3377990722656,4.232646942138672,59.13984298706055,-10.123186111450195
129.4966368675232,1.0,84.80000000000004,1.0,384.2718505859375,0.0,40.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,387.3160400390625,8.0,20.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,418.50177001953125,4.0,25.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,445.17486572265625,4.0,25.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,472.82666015625,4.0,25.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,502.1617126464844,8.0,20.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,533.7944946289062,4.0,25.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,564.0256958007812,8.0,20.0,0.0
129.4966368675232,1.0,84.80000000000004,1.0,591.6107177734375,4.0,25.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,348.2799377441406,3.149376392364502,59.97587585449219,-1.701332449913025
129.6972119808197,1.0,92.00000000000004,1.0,391.3160400390625,8.0,20.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,392.2718505859375,0.0,40.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,423.50177001953125,4.0,25.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,450.17486572265625,4.0,25.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,477.82666015625,4.0,25.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,506.1617126464844,8.0,20.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,538.7944946289062,4.0,25.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,568.0256958007812,8.0,20.0,0.0
129.6972119808197,1.0,92.00000000000004,1.0,596.6107177734375,4.0,25.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,359.6094970703125,3.3396718502044678,49.95045852661133,2.225249767303467
129.89718580245972,4.0,97.00000000000004,1.0,395.3160400390625,8.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,400.2718505859375,0.0,40.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,427.8351135253906,4.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,454.5082092285156,4.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,482.15997314453125,4.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,510.1617126464844,8.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,543.1278076171875,4.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,572.0256958007812,8.0,20.0,0.0
129.89718580245972,4.0,97.00000000000004,1.0,600.9440307617188,4.0,20.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,368.93109130859375,3.8068432807922363,39.954830169677734,1.900436282157898
130.0948498249054,4.0,100.20000000000005,1.0,399.9826965332031,8.0,25.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,407.60516357421875,0.0,35.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,431.8351135253906,4.0,20.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,458.5082092285156,4.0,20.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,486.15997314453125,4.0,20.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,514.828369140625,8.0,25.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,547.1278076171875,4.0,20.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,576.6923217773438,8.0,25.0,0.0
130.0948498249054,4.0,100.20000000000005,1.0,604.9440307617188,4.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,376.2607421875,4.031564712524414,29.993467330932617,0.6260318160057068
130.30159878730774,4.0,102.00000000000004,1.0,404.3160400390625,8.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,414.60516357421875,0.0,35.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,435.8351135253906,4.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,462.5082092285156,4.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,490.15997314453125,4.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,519.1617431640625,8.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,551.1278076171875,4.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,581.0256958007812,8.0,20.0,0.0
130.30159878730774,4.0,102.00000000000004,1.0,608.9440307617188,4.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,381.5939636230469,4.048664093017578,19.999996185302734,-0.013401512056589127
130.49346113204956,1.0,102.80000000000004,1.0,408.3160400390625,8.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,421.60516357421875,0.0,35.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,439.8351135253906,4.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,466.5082092285156,4.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,494.15997314453125,4.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,523.1617431640625,8.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,555.1278076171875,4.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,585.0256958007812,8.0,20.0,0.0
130.49346113204956,1.0,102.80000000000004,1.0,612.9440307617188,4.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,385.5938415527344,4.0190606117248535,19.999584197998047,-0.12909236550331116
130.68343091011047,1.0,103.60000000000004,1.0,412.3160400390625,8.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,428.60516357421875,0.0,35.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,443.8351135253906,4.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,470.5082092285156,4.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,498.15997314453125,4.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,527.1617431640625,8.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,559.1278076171875,4.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,589.0256958007812,8.0,20.0,0.0
130.68343091011047,1.0,103.60000000000004,1.0,616.9440307617188,4.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,389.59381103515625,4.0026445388793945,19.999855041503906,-0.0762908011674881
130.89111709594727,1.0,104.40000000000003,1.0,416.3160400390625,8.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,435.60516357421875,0.0,35.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,447.8351135253906,4.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,474.5082092285156,4.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,502.15997314453125,4.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,531.1617431640625,8.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,563.1278076171875,4.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,593.0256958007812,8.0,20.0,0.0
130.89111709594727,1.0,104.40000000000003,1.0,620.9440307617188,4.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,393.59381103515625,3.998094081878662,19.99998664855957,-0.022713270038366318
131.08279156684875,1.0,105.20000000000003,1.0,420.3160400390625,8.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,442.60516357421875,0.0,35.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,451.8351135253906,4.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,478.5082092285156,4.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,506.15997314453125,4.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,535.1617431640625,8.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,567.1278076171875,4.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,597.0256958007812,8.0,20.0,0.0
131.08279156684875,1.0,105.20000000000003,1.0,624.9440307617188,4.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,398.2604675292969,3.9979593753814697,30.0,-0.001001508324407041
131.28591561317444,3.0,107.00000000000003,1.0,424.3160400390625,8.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,449.60516357421875,0.0,35.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,455.8351135253906,4.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,482.5082092285156,4.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,510.15997314453125,4.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,539.1617431640625,8.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,571.1278076171875,4.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,601.0256958007812,8.0,20.0,0.0
131.28591561317444,3.0,107.00000000000003,1.0,628.9440307617188,4.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,404.2604675292969,3.9989469051361084,30.0,0.005610899534076452
131.4818856716156,1.0,108.80000000000003,1.0,428.3160400390625,8.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,456.60516357421875,0.0,35.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,459.8351135253906,4.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,486.5082092285156,4.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,514.1599731445312,4.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,543.1617431640625,8.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,575.1278076171875,4.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,605.0256958007812,8.0,20.0,0.0
131.4818856716156,1.0,108.80000000000003,1.0,632.9440307617188,4.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,410.2604675292969,3.9998605251312256,30.0,0.00383954169228673
131.6872684955597,1.0,110.60000000000002,1.0,432.3160400390625,8.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,463.60516357421875,0.0,35.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,463.8351135253906,4.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,490.5082092285156,4.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,518.1599731445312,4.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,547.1617431640625,8.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,579.1278076171875,4.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,609.0256958007812,8.0,20.0,0.0
131.6872684955597,1.0,110.60000000000002,1.0,636.9440307617188,4.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,416.2604675292969,4.000185489654541,30.0,0.0009854628005996346
131.8901104927063,4.0,112.40000000000002,1.0,436.3160400390625,8.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,467.8351135253906,4.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,470.60516357421875,0.0,35.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,494.5082092285156,4.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,522.1599731445312,4.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,551.1617431640625,8.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,583.1278076171875,4.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,613.0256958007812,8.0,20.0,0.0
131.8901104927063,4.0,112.40000000000002,1.0,640.9440307617188,4.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,421.59381103515625,4.000143051147461,20.0,-0.00031676862272433937
132.0889618396759,1.0,113.20000000000002,1.0,440.3160400390625,8.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,471.8351135253906,4.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,477.60516357421875,0.0,35.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,498.5082092285156,4.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,526.1599731445312,4.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,555.1617431640625,8.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,587.1278076171875,4.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,617.0256958007812,8.0,20.0,0.0
132.0889618396759,1.0,113.20000000000002,1.0,644.9440307617188,4.0,20.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,425.59381103515625,4.000045299530029,20.0,-0.00043695655767805874
132.27806425094604,1.0,114.00000000000001,1.0,444.3160400390625,8.0,20.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,475.8351135253906,4.0,20.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,484.60516357421875,0.0,35.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,502.5082092285156,4.0,20.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,530.1599731445312,4.0,20.0,0.0
132.27806425094604,1.0,114.00000000000001,1.0,559.1617431640625,8.0,20.0,0.0
