time,control,rewards,presence,x,y,vx,vy
648.6393549442291,1.0,3.2,1.0,354.90142822265625,4.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,385.0853576660156,8.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,416.4543151855469,0.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,447.29144287109375,4.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,478.6059265136719,4.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,504.7669372558594,0.0,25.0,0.0
648.6393549442291,1.0,3.2,1.0,531.2737426757812,0.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,192.4573516845703,0.0,20.0,0.0
648.8491752147675,1.0,4.0,1.0,298.93231201171875,0.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,331.1603088378906,8.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,359.90142822265625,4.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,390.0853576660156,8.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,421.4543151855469,0.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,452.29144287109375,4.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,483.6059265136719,4.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,509.7669372558594,0.0,25.0,0.0
648.8491752147675,1.0,4.0,1.0,536.2737426757812,0.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,196.4573516845703,0.0,20.0,0.0
649.0477321147919,3.0,4.8,1.0,303.93231201171875,0.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,336.8269958496094,8.0,30.0,0.0
649.0477321147919,3.0,4.8,1.0,364.90142822265625,4.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,395.75201416015625,8.0,30.0,0.0
649.0477321147919,3.0,4.8,1.0,426.4543151855469,0.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,457.29144287109375,4.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,488.6059265136719,4.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,514.7669677734375,0.0,25.0,0.0
649.0477321147919,3.0,4.8,1.0,541.2737426757812,0.0,25.0,0.0
649.2484920024872,3.0,6.6,1.0,201.12400817871094,0.0,30.0,0.0
649.2484920024872,3.0,6.6,1.0,308.265625,0.0,20.0,0.0
649.2484920024872,3.0,6.6,1.0,342.1603088378906,8.0,25.0,0.0
649.2484920024872,3.0,6.6,1.0,370.5680847167969,4.0,30.0,0.0
649.2484920024872,3.0,6.6,1.0,401.0853576660156,8.0,25.0,0.0
649.2484920024872,3.0,6.6,1.0,430.7876281738281,0.0,20.0,0.0
649.2484920024872,3.0,6.6,1.0,462.9581298828125,4.0,30.0,0.0
649.2484920024872,3.0,6.6,1.0,494.2726135253906,4.0,30.0,0.0
649.2484920024872,3.0,6.6,1.0,519.1002807617188,0.0,20.0,0.0
649.2484920024872,3.0,6.6,1.0,545.6070556640625,0.0,20.0,0.0
649.4426696300507,1.0,9.8,1.0,207.79067993164062,0.0,40.0,0.0
649.4426696300507,1.0,9.8,1.0,312.265625,0.0,20.0,0.0
649.4426696300507,1.0,9.8,1.0,347.1603088378906,8.0,25.0,0.0
649.4426696300507,1.0,9.8,1.0,376.5680847167969,4.0,30.0,0.0
649.4426696300507,1.0,9.8,1.0,406.0853576660156,8.0,25.0,0.0
649.4426696300507,1.0,9.8,1.0,434.7876281738281,0.0,20.0,0.0
649.4426696300507,1.0,9.8,1.0,468.9581298828125,4.0,30.0,0.0
649.4426696300507,1.0,9.8,1.0,500.2726135253906,4.0,30.0,0.0
649.4426696300507,1.0,9.8,1.0,523.1002807617188,0.0,20.0,0.0
649.4426696300507,1.0,9.8,1.0,549.6070556640625,0.0,20.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,216.4573516845703,0.0,50.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,316.265625,0.0,20.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,352.1603088378906,8.0,25.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,382.5680847167969,4.0,30.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,411.0853576660156,8.0,25.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,438.7876281738281,0.0,20.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,474.9581298828125,4.0,30.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,506.2726135253906,4.0,30.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,527.1002807617188,0.0,20.0,0.0
649.6331350803375,3.0,14.800000000000002,1.0,553.6070556640625,0.0,20.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,226.4573516845703,0.0,50.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,320.265625,0.0,20.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,357.1603088378906,8.0,25.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,387.90142822265625,4.0,25.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,416.0853576660156,8.0,25.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,442.7876281738281,0.0,20.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,480.29144287109375,4.0,25.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,511.6059265136719,4.0,25.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,531.1002807617188,0.0,20.0,0.0
649.8402214050293,3.0,19.800000000000004,1.0,557.6070556640625,0.0,20.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,237.12400817871094,0.0,60.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,324.265625,0.0,20.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,362.1603088378906,8.0,25.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,392.90142822265625,4.0,25.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,421.0853576660156,8.0,25.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,446.7876281738281,0.0,20.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,485.29144287109375,4.0,25.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,516.60595703125,4.0,25.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,535.1002807617188,0.0,20.0,0.0
650.0370938777924,1.0,27.000000000000007,1.0,561.6070556640625,0.0,20.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,249.12400817871094,0.0,60.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,328.93231201171875,0.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,367.8269958496094,8.0,30.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,397.90142822265625,4.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,426.75201416015625,8.0,30.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,451.4543151855469,0.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,490.29144287109375,4.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,521.60595703125,4.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,539.7669677734375,0.0,25.0,0.0
650.237443447113,2.0,34.20000000000001,1.0,566.2737426757812,0.0,25.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,260.9872741699219,1.6928799152374268,58.71055603027344,12.372169494628906
650.4356458187103,1.0,41.40000000000001,1.0,333.265625,0.0,20.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,373.8269958496094,8.0,30.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,402.90142822265625,4.0,25.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,432.75201416015625,8.0,30.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,455.7876281738281,0.0,20.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,495.29144287109375,4.0,25.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,526.60595703125,4.0,25.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,544.1002807617188,0.0,20.0,0.0
650.4356458187103,1.0,41.40000000000001,1.0,570.6070556640625,0.0,20.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,272.7874755859375,3.8583343029022217,59.423057556152344,8.300616264343262
650.6305532455444,1.0,48.600000000000016,1.0,337.265625,0.0,20.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,379.8269958496094,8.0,30.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,407.90142822265625,4.0,25.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,438.75201416015625,8.0,30.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,459.7876281738281,0.0,20.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,500.29144287109375,4.0,25.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,531.60595703125,4.0,25.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,548.1002807617188,0.0,20.0,0.0
650.6305532455444,1.0,48.600000000000016,1.0,574.6070556640625,0.0,20.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,284.7499084472656,4.7256245613098145,59.98712158203125,1.243032693862915
650.8355488777161,1.0,55.80000000000002,1.0,341.265625,0.0,20.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,385.8269958496094,8.0,30.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,413.5680847167969,4.0,30.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,444.75201416015625,8.0,30.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,463.7876281738281,0.0,20.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,505.9581298828125,4.0,30.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,537.2725830078125,4.0,30.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,552.1002807617188,0.0,20.0,0.0
650.8355488777161,1.0,55.80000000000002,1.0,578.6070556640625,0.0,20.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,296.7472839355469,4.544003009796143,59.96292495727539,-2.108971357345581
651.0281059741974,1.0,63.00000000000002,1.0,345.265625,0.0,20.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,391.8269958496094,8.0,30.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,419.5680847167969,4.0,30.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,450.75201416015625,8.0,30.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,467.7876281738281,0.0,20.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,511.9581298828125,4.0,30.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,543.2725830078125,4.0,30.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,556.1002807617188,0.0,20.0,0.0
651.0281059741974,1.0,63.00000000000002,1.0,582.6070556640625,0.0,20.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,308.739501953125,4.112276554107666,59.970672607421875,-1.875761866569519
651.2297780513763,1.0,70.20000000000003,1.0,349.265625,0.0,20.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,397.8269958496094,8.0,30.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,425.5680847167969,4.0,30.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,456.75201416015625,8.0,30.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,471.7876281738281,0.0,20.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,517.9581298828125,4.0,30.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,549.2725830078125,4.0,30.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,560.1002807617188,0.0,20.0,0.0
651.2297780513763,1.0,70.20000000000003,1.0,586.6070556640625,0.0,20.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,320.737060546875,3.883063554763794,59.997684478759766,-0.527118444442749
651.4287226200104,1.0,77.40000000000003,1.0,353.265625,0.0,20.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,403.8269958496094,8.0,30.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,431.5680847167969,4.0,30.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,462.75201416015625,8.0,30.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,475.7876281738281,0.0,20.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,523.9581298828125,4.0,30.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,555.2725830078125,4.0,30.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,564.1002807617188,0.0,20.0,0.0
651.4287226200104,1.0,77.40000000000003,1.0,590.6070556640625,0.0,20.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,332.73699951171875,3.8805088996887207,59.999210357666016,0.3079454004764557
651.618852853775,1.0,84.60000000000004,1.0,357.265625,0.0,20.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,409.1603088378906,8.0,25.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,437.5680847167969,4.0,30.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,468.0853576660156,8.0,25.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,479.7876281738281,0.0,20.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,529.9581298828125,4.0,30.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,561.2725830078125,4.0,30.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,568.1002807617188,0.0,20.0,0.0
651.618852853775,1.0,84.60000000000004,1.0,594.6070556640625,0.0,20.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,344.7367248535156,3.960233449935913,59.998687744140625,0.3969140648841858
651.8290476799011,1.0,91.80000000000004,1.0,361.265625,0.0,20.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,414.1603088378906,8.0,25.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,443.5680847167969,4.0,30.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,473.0853576660156,8.0,25.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,483.7876281738281,0.0,20.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,535.9581298828125,4.0,30.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,567.2725830078125,4.0,30.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,572.1002807617188,0.0,20.0,0.0
651.8290476799011,1.0,91.80000000000004,1.0,598.6070556640625,0.0,20.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,356.7366027832031,4.015401363372803,59.999786376953125,0.1606992483139038
652.0172364711761,1.0,99.00000000000004,1.0,365.265625,0.0,20.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,419.1603088378906,8.0,25.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,450.2347717285156,4.0,35.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,478.0853576660156,8.0,25.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,487.7876281738281,0.0,20.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,542.6248168945312,4.0,35.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,573.9392700195312,4.0,35.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,576.1002807617188,0.0,20.0,0.0
652.0172364711761,1.0,99.00000000000004,1.0,602.6070556640625,0.0,20.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,368.736572265625,4.024615287780762,59.99999237060547,-0.03168947249650955
652.2214753627777,1.0,106.20000000000005,1.0,369.265625,0.0,20.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,424.1603088378906,8.0,25.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,457.2347717285156,4.0,35.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,483.0853576660156,8.0,25.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,491.7876281738281,0.0,20.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,549.6248168945312,4.0,35.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,580.1002807617188,0.0,20.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,580.9392700195312,4.0,35.0,0.0
652.2214753627777,1.0,106.20000000000005,1.0,606.6070556640625,0.0,20.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,380.736572265625,4.011279582977295,59.99994659423828,-0.07867994904518127
652.424477815628,1.0,113.40000000000005,1.0,373.265625,0.0,20.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,429.1603088378906,8.0,25.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,463.5680847167969,4.0,30.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,488.0853576660156,8.0,25.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,495.7876281738281,0.0,20.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,555.9581298828125,4.0,30.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,584.1002807617188,0.0,20.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,587.2725830078125,4.0,30.0,0.0
652.424477815628,1.0,113.40000000000005,1.0,610.6070556640625,0.0,20.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,392.736572265625,3.9989287853240967,59.99998474121094,-0.04228774458169937
652.6144680976868,1.0,120.60000000000005,1.0,434.8269958496094,8.0,30.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,469.5680847167969,4.0,30.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,493.75201416015625,8.0,30.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,499.7876281738281,0.0,20.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,561.9581298828125,4.0,30.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,588.1002807617188,0.0,20.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,593.2725830078125,4.0,30.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,614.6070556640625,0.0,20.0,0.0
652.6144680976868,1.0,120.60000000000005,1.0,668.3821411132812,8.0,30.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,404.59942626953125,2.302509069442749,58.710506439208984,-12.37241268157959
652.8212859630585,0.0,127.80000000000005,1.0,441.49365234375,8.0,35.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,475.5680847167969,4.0,30.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,500.4186706542969,8.0,35.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,503.7876281738281,0.0,20.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,567.9581298828125,4.0,30.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,592.1002807617188,0.0,20.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,599.2725830078125,4.0,30.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,618.6070556640625,0.0,20.0,0.0
652.8212859630585,0.0,127.80000000000005,1.0,675.0487670898438,8.0,35.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,416.39996337890625,0.13894771039485931,59.42502975463867,-8.28648853302002
653.0173673629761,1.0,135.00000000000006,1.0,448.49365234375,8.0,35.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,481.5680847167969,4.0,30.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,507.4186706542969,8.0,35.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,507.7876281738281,0.0,20.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,573.9581298828125,4.0,30.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,596.1002807617188,0.0,20.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,605.2725830078125,4.0,30.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,622.6070556640625,0.0,20.0,0.0
653.0173673629761,1.0,135.00000000000006,1.0,682.0487670898438,8.0,35.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,428.36260986328125,-0.7258307337760925,59.98732376098633,-1.2332875728607178
653.2201397418976,1.0,142.20000000000007,1.0,455.49365234375,8.0,35.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,487.5680847167969,4.0,30.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,511.7876281738281,0.0,20.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,514.418701171875,8.0,35.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,579.9581298828125,4.0,30.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,600.1002807617188,0.0,20.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,611.2725830078125,4.0,30.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,626.6070556640625,0.0,20.0,0.0
653.2201397418976,1.0,142.20000000000007,1.0,689.0487670898438,8.0,35.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,440.3599548339844,-0.5431761741638184,59.962867736816406,2.110546112060547
653.416336774826,1.0,149.4000000000001,1.0,462.49365234375,8.0,35.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,493.5680847167969,4.0,30.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,515.7876586914062,0.0,20.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,521.418701171875,8.0,35.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,585.9581298828125,4.0,30.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,604.1002807617188,0.0,20.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,617.2725830078125,4.0,30.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,630.6070556640625,0.0,20.0,0.0
653.416336774826,1.0,149.4000000000001,1.0,696.0487670898438,8.0,35.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,452.3521728515625,-0.11164101213216782,59.97074508666992,1.8733752965927124
653.6142885684967,1.0,156.6000000000001,1.0,469.49365234375,8.0,35.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,499.5680847167969,4.0,30.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,519.7876586914062,0.0,20.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,528.418701171875,8.0,35.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,591.9581298828125,4.0,30.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,608.1002807617188,0.0,20.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,623.2725830078125,4.0,30.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,634.6070556640625,0.0,20.0,0.0
653.6142885684967,1.0,156.6000000000001,1.0,703.0487670898438,8.0,35.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,463.6832275390625,0.1044502854347229,49.99811935424805,0.43364712595939636
653.80690574646,4.0,161.6000000000001,1.0,476.49365234375,8.0,35.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,505.5680847167969,4.0,30.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,523.7876586914062,0.0,20.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,535.418701171875,8.0,35.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,597.9581298828125,4.0,30.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,612.1002807617188,0.0,20.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,629.2725830078125,4.0,30.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,638.6070556640625,0.0,20.0,0.0
653.80690574646,4.0,161.6000000000001,1.0,710.0487670898438,8.0,35.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,473.0164794921875,0.09592548757791519,39.99925994873047,-0.24354439973831177
654.0165057182312,4.0,164.8000000000001,1.0,483.49365234375,8.0,35.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,511.5680847167969,4.0,30.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,527.7876586914062,0.0,20.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,542.418701171875,8.0,35.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,603.9581298828125,4.0,30.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,616.1002807617188,0.0,20.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,635.2725830078125,4.0,30.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,642.6070556640625,0.0,20.0,0.0
654.0165057182312,4.0,164.8000000000001,1.0,717.0487670898438,8.0,35.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,481.0162048339844,0.031215986236929893,39.99877166748047,-0.3133178651332855
654.2153587341309,1.0,168.00000000000009,1.0,489.8269958496094,8.0,30.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,517.568115234375,4.0,30.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,531.7876586914062,0.0,20.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,548.7520141601562,8.0,30.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,609.9581298828125,4.0,30.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,620.1002807617188,0.0,20.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,641.2725830078125,4.0,30.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,646.6070556640625,0.0,20.0,0.0
654.2153587341309,1.0,168.00000000000009,1.0,723.3821411132812,8.0,30.0,0.0
