time,control,rewards,presence,x,y,vx,vy
925.6362948417664,1.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
925.6362948417664,1.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
925.6362948417664,1.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
925.6362948417664,1.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,188.6790313720703,4.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
925.8398873806,1.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,192.6790313720703,4.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,311.420166015625,8.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,340.0108642578125,0.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,371.5743713378906,4.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,399.3498229980469,8.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,426.79718017578125,4.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,455.7059020996094,8.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,487.82012939453125,8.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,519.9522705078125,4.0,20.0,0.0
926.037045955658,1.0,4.0,1.0,547.3525390625,4.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,196.6790313720703,4.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,315.420166015625,8.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,344.0108642578125,0.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,375.5743713378906,4.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,403.3498229980469,8.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,430.79718017578125,4.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,459.7059020996094,8.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,491.82012939453125,8.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,523.9522705078125,4.0,20.0,0.0
926.2363302707672,1.0,4.8,1.0,551.3525390625,4.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,200.6790313720703,4.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,319.420166015625,8.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,348.0108642578125,0.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,379.5743713378906,4.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,407.3498229980469,8.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,434.79718017578125,4.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,463.7059020996094,8.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,495.82012939453125,8.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,527.9522705078125,4.0,20.0,0.0
926.4302504062653,1.0,5.6,1.0,555.3525390625,4.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,204.6790313720703,4.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,323.420166015625,8.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,352.6775207519531,0.0,25.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,383.5743713378906,4.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,411.3498229980469,8.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,438.79718017578125,4.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,467.7059020996094,8.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,499.82012939453125,8.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,531.9522705078125,4.0,20.0,0.0
926.6341640949249,1.0,6.3999999999999995,1.0,559.3525390625,4.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,208.6790313720703,4.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,327.420166015625,8.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,357.6775207519531,0.0,25.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,387.5743713378906,4.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,415.3498229980469,8.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,442.79718017578125,4.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,471.7059020996094,8.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,503.82012939453125,8.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,535.9522705078125,4.0,20.0,0.0
926.8341567516327,1.0,7.199999999999999,1.0,563.3525390625,4.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,212.6790313720703,4.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,331.420166015625,8.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,362.6775207519531,0.0,25.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,391.5743713378906,4.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,419.3498229980469,8.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,446.79718017578125,4.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,475.7059020996094,8.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,507.82012939453125,8.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,539.9522705078125,4.0,20.0,0.0
927.0327565670013,1.0,7.999999999999999,1.0,567.3525390625,4.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,216.6790313720703,4.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,335.420166015625,8.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,368.34417724609375,0.0,30.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,395.5743713378906,4.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,423.3498229980469,8.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,450.79718017578125,4.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,479.7059020996094,8.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,511.82012939453125,8.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,543.9522705078125,4.0,20.0,0.0
927.2339406013489,3.0,8.799999999999999,1.0,571.3525390625,4.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,221.345703125,4.0,30.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,339.420166015625,8.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,374.34417724609375,0.0,30.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,399.5743713378906,4.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,427.3498229980469,8.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,454.79718017578125,4.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,483.7059020996094,8.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,515.8201293945312,8.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,547.9522705078125,4.0,20.0,0.0
927.4336414337158,3.0,10.599999999999998,1.0,575.3525390625,4.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,228.0123748779297,4.0,40.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,343.420166015625,8.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,380.34417724609375,0.0,30.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,403.5743713378906,4.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,431.3498229980469,8.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,458.79718017578125,4.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,487.7059020996094,8.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,519.8201293945312,8.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,551.9522705078125,4.0,20.0,0.0
927.6200153827667,3.0,13.799999999999997,1.0,579.3525390625,4.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,236.6790313720703,4.0,50.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,347.420166015625,8.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,386.34417724609375,0.0,30.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,407.5743713378906,4.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,435.3498229980469,8.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,462.79718017578125,4.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,491.7059020996094,8.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,523.8201293945312,8.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,555.9522705078125,4.0,20.0,0.0
927.8308806419373,1.0,18.799999999999997,1.0,583.3525390625,4.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,247.345703125,4.0,60.0,0.0
928.030030965805,3.0,26.0,1.0,351.420166015625,8.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,391.6775207519531,0.0,25.0,0.0
928.030030965805,3.0,26.0,1.0,411.5743713378906,4.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,439.3498229980469,8.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,466.79718017578125,4.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,495.7059020996094,8.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,527.8201293945312,8.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,559.9522705078125,4.0,20.0,0.0
928.030030965805,3.0,26.0,1.0,587.3525390625,4.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,259.345703125,4.0,60.0,0.0
928.2290415763855,1.0,33.2,1.0,355.420166015625,8.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,396.0108642578125,0.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,415.5743713378906,4.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,443.3498229980469,8.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,470.79718017578125,4.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,499.7059020996094,8.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,531.8201293945312,8.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,563.9522705078125,4.0,20.0,0.0
928.2290415763855,1.0,33.2,1.0,591.3525390625,4.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,271.345703125,4.0,60.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,359.420166015625,8.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,400.0108642578125,0.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,419.5743713378906,4.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,447.3498229980469,8.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,474.79718017578125,4.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,503.7059020996094,8.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,535.8201293945312,8.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,567.9522705078125,4.0,20.0,0.0
928.4224848747253,1.0,40.400000000000006,1.0,595.3525390625,4.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,283.345703125,4.0,60.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,363.420166015625,8.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,404.0108642578125,0.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,423.5743713378906,4.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,451.3498229980469,8.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,478.79718017578125,4.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,507.7059020996094,8.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,539.8201293945312,8.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,571.9522705078125,4.0,20.0,0.0
928.6256673336029,1.0,47.60000000000001,1.0,599.3525390625,4.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,295.345703125,4.0,60.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,367.420166015625,8.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,408.0108642578125,0.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,427.5743713378906,4.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,455.3498229980469,8.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,482.79718017578125,4.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,511.7059020996094,8.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,543.8201293945312,8.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,575.9522705078125,4.0,20.0,0.0
928.8293192386627,1.0,54.80000000000001,1.0,603.3525390625,4.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,306.6790466308594,4.0,50.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,371.420166015625,8.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,412.0108642578125,0.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,431.5743713378906,4.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,459.3498229980469,8.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,486.79718017578125,4.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,515.7059326171875,8.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,547.8201293945312,8.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,579.9522705078125,4.0,20.0,0.0
929.0274438858032,4.0,59.80000000000001,1.0,607.3525390625,4.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,316.6790466308594,4.0,50.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,375.420166015625,8.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,416.0108642578125,0.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,436.24102783203125,4.0,25.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,463.3498229980469,8.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,491.4638671875,4.0,25.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,519.7059326171875,8.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,551.8201293945312,8.0,20.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,584.6189575195312,4.0,25.0,0.0
929.2212426662445,1.0,64.80000000000001,1.0,612.0192260742188,4.0,25.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,326.6790466308594,4.0,50.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,379.420166015625,8.0,20.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,420.0108642578125,0.0,20.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,441.24102783203125,4.0,25.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,467.3498229980469,8.0,20.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,496.4638671875,4.0,25.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,523.7059326171875,8.0,20.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,555.8201293945312,8.0,20.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,589.6189575195312,4.0,25.0,0.0
929.4262781143188,3.0,69.80000000000001,1.0,617.0192260742188,4.0,25.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,337.345703125,4.0,60.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,383.420166015625,8.0,20.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,424.0108642578125,0.0,20.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,446.90771484375,4.0,30.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,471.3498229980469,8.0,20.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,502.1305236816406,4.0,30.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,527.7059326171875,8.0,20.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,559.8201293945312,8.0,20.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,595.28564453125,4.0,30.0,0.0
929.6272745132446,3.0,77.00000000000001,1.0,622.6858520507812,4.0,30.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,350.0123596191406,4.0,70.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,387.420166015625,8.0,20.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,428.0108642578125,0.0,20.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,452.24102783203125,4.0,25.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,475.3498229980469,8.0,20.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,507.4638671875,4.0,25.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,531.7059326171875,8.0,20.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,563.8201293945312,8.0,20.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,600.6189575195312,4.0,25.0,0.0
929.8273303508759,1.0,86.80000000000003,1.0,628.0192260742188,4.0,25.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,364.6790466308594,4.0,80.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,391.420166015625,8.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,432.0108642578125,0.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,456.5743713378906,4.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,479.3498229980469,8.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,511.79718017578125,4.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,535.7059326171875,8.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,567.8201293945312,8.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,604.9522705078125,4.0,20.0,0.0
930.027429819107,3.0,99.60000000000002,1.0,632.3525390625,4.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,381.345703125,4.0,90.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,395.420166015625,8.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,436.0108642578125,0.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,460.5743713378906,4.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,483.3498229980469,8.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,515.7971801757812,4.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,539.7059326171875,8.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,571.8201293945312,8.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,608.9522705078125,4.0,20.0,0.0
930.2141165733337,3.0,115.80000000000001,1.0,636.3525390625,4.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,399.345703125,4.0,90.0,0.0
930.4158687591553,1.0,132.0,1.0,399.420166015625,8.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,440.0108642578125,0.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,465.24102783203125,4.0,25.0,0.0
930.4158687591553,1.0,132.0,1.0,487.3498229980469,8.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,520.4638671875,4.0,25.0,0.0
930.4158687591553,1.0,132.0,1.0,543.7059326171875,8.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,575.8201293945312,8.0,20.0,0.0
930.4158687591553,1.0,132.0,1.0,613.6189575195312,4.0,25.0,0.0
930.4158687591553,1.0,132.0,1.0,641.0192260742188,4.0,25.0,0.0
930.6235258579254,2.0,148.2,1.0,417.345703125,4.0,90.0,0.0
930.6235258579254,2.0,148.2,1.0,444.0108642578125,0.0,20.0,0.0
930.6235258579254,2.0,148.2,1.0,470.24102783203125,4.0,25.0,0.0
930.6235258579254,2.0,148.2,1.0,491.3498229980469,8.0,20.0,0.0
930.6235258579254,2.0,148.2,1.0,525.4638671875,4.0,25.0,0.0
930.6235258579254,2.0,148.2,1.0,547.7059326171875,8.0,20.0,0.0
930.6235258579254,2.0,148.2,1.0,579.8201293945312,8.0,20.0,0.0
930.6235258579254,2.0,148.2,1.0,618.6189575195312,4.0,25.0,0.0
930.6235258579254,2.0,148.2,1.0,646.0192260742188,4.0,25.0,0.0
930.6235258579254,2.0,148.2,1.0,669.6854858398438,8.0,20.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,435.26605224609375,5.525139331817627,89.10424041748047,12.666265487670898
930.8160552978516,1.0,164.39999999999998,1.0,448.6775207519531,0.0,25.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,475.90771484375,4.0,30.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,495.3498229980469,8.0,20.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,531.1305541992188,4.0,30.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,551.7059326171875,8.0,20.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,583.8201293945312,8.0,20.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,624.28564453125,4.0,30.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,651.6858520507812,4.0,30.0,0.0
930.8160552978516,1.0,164.39999999999998,1.0,673.6854858398438,8.0,20.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,453.1152648925781,7.840454578399658,89.56867218017578,8.800714492797852
931.0170967578888,1.0,180.59999999999997,1.0,453.6775207519531,0.0,25.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,481.90771484375,4.0,30.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,499.3498229980469,8.0,20.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,537.1305541992188,4.0,30.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,555.7059326171875,8.0,20.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,587.8201293945312,8.0,20.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,630.28564453125,4.0,30.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,657.6858520507812,4.0,30.0,0.0
931.0170967578888,1.0,180.59999999999997,1.0,677.6854858398438,8.0,20.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,470.415771484375,8.822491645812988,79.99393463134766,0.9853643178939819
931.2094738483429,4.0,193.39999999999998,1.0,487.90771484375,4.0,30.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,503.3498229980469,8.0,20.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,543.1305541992188,4.0,30.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,559.7059326171875,8.0,20.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,591.8201293945312,8.0,20.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,636.28564453125,4.0,30.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,663.6858520507812,4.0,30.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,681.6854858398438,8.0,20.0,0.0
931.2094738483429,4.0,193.39999999999998,1.0,725.985107421875,0.0,25.0,0.0
931.4236288070679,4.0,203.2,1.0,485.74639892578125,8.61091423034668,69.96150207519531,-2.321166515350342
931.4236288070679,4.0,203.2,1.0,493.24102783203125,4.0,25.0,0.0
931.4236288070679,4.0,203.2,1.0,507.3498229980469,8.0,20.0,0.0
931.4236288070679,4.0,203.2,1.0,548.4638671875,4.0,25.0,0.0
931.4236288070679,4.0,203.2,1.0,563.7059326171875,8.0,20.0,0.0
931.4236288070679,4.0,203.2,1.0,595.8201293945312,8.0,20.0,0.0
931.4236288070679,4.0,203.2,1.0,641.6189575195312,4.0,25.0,0.0
931.4236288070679,4.0,203.2,1.0,669.0192260742188,4.0,25.0,0.0
931.4236288070679,4.0,203.2,1.0,685.6854858398438,8.0,20.0,0.0
931.4236288070679,4.0,203.2,1.0,731.6517944335938,0.0,30.0,0.0
931.6136710643768,4.0,210.4,1.0,499.0716552734375,8.147510528564453,59.97059631347656,-1.8782103061676025
931.6136710643768,4.0,210.4,1.0,498.24102783203125,4.0,25.0,0.0
931.6136710643768,4.0,210.4,1.0,511.3498229980469,8.0,20.0,0.0
931.6136710643768,4.0,210.4,1.0,553.4638671875,4.0,25.0,0.0
931.6136710643768,4.0,210.4,1.0,567.7059326171875,8.0,20.0,0.0
931.6136710643768,4.0,210.4,1.0,599.8201293945312,8.0,20.0,0.0
931.6136710643768,4.0,210.4,1.0,646.6189575195312,4.0,25.0,0.0
931.6136710643768,4.0,210.4,1.0,674.0192260742188,4.0,25.0,0.0
931.6136710643768,4.0,210.4,1.0,689.6854858398438,8.0,20.0,0.0
