time,control,rewards,presence,x,y,vx,vy
831.2347936630249,1.0,0.8,1.0,180.25668334960938,0.0,20.0,0.0
831.2347936630249,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
831.2347936630249,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
831.2347936630249,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
831.2347936630249,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
831.2347936630249,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
831.2347936630249,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
831.2347936630249,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
831.2347936630249,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
831.2347936630249,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
831.4296255111694,1.0,1.6,1.0,184.25668334960938,0.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
831.4296255111694,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,188.25668334960938,0.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,412.7314758300781,4.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,444.4523620605469,4.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
831.6291699409485,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,192.92333984375,0.0,30.0,0.0
831.827629327774,3.0,4.2,1.0,306.4201354980469,0.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,335.23931884765625,8.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,361.2777099609375,4.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,390.19158935546875,8.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,416.7314758300781,4.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,448.4523620605469,4.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,479.0134582519531,8.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,507.8287658691406,8.0,20.0,0.0
831.827629327774,3.0,4.2,1.0,539.5327758789062,8.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,198.92333984375,0.0,30.0,0.0
832.0241849422455,1.0,6.0,1.0,310.4201354980469,0.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,339.23931884765625,8.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,365.2777099609375,4.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,394.19158935546875,8.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,420.7314758300781,4.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,452.4523620605469,4.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,483.0134582519531,8.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,511.8287658691406,8.0,20.0,0.0
832.0241849422455,1.0,6.0,1.0,543.5327758789062,8.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,205.5900115966797,0.0,40.0,0.0
832.2361805438995,3.0,9.2,1.0,314.4201354980469,0.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,343.23931884765625,8.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,369.2777099609375,4.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,398.19158935546875,8.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,424.7314758300781,4.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,456.4523620605469,4.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,487.0134582519531,8.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,515.8287963867188,8.0,20.0,0.0
832.2361805438995,3.0,9.2,1.0,547.5327758789062,8.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,213.5900115966797,0.0,40.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,318.4201354980469,0.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,347.23931884765625,8.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,373.2777099609375,4.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,402.19158935546875,8.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,428.7314758300781,4.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,460.4523620605469,4.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,491.0134582519531,8.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,519.8287963867188,8.0,20.0,0.0
832.4334638118744,3.0,12.399999999999999,1.0,551.5327758789062,8.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,222.25668334960938,0.0,50.0,0.0
832.6301591396332,1.0,17.4,1.0,322.4201354980469,0.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,351.23931884765625,8.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,377.2777099609375,4.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,406.19158935546875,8.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,432.7314758300781,4.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,464.4523620605469,4.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,495.0134582519531,8.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,523.8287963867188,8.0,20.0,0.0
832.6301591396332,1.0,17.4,1.0,555.5327758789062,8.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,232.25668334960938,0.0,50.0,0.0
832.8182172775269,1.0,22.4,1.0,326.4201354980469,0.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,355.23931884765625,8.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,381.2777099609375,4.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,410.19158935546875,8.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,436.7314758300781,4.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,468.4523620605469,4.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,499.0134582519531,8.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,527.8287963867188,8.0,20.0,0.0
832.8182172775269,1.0,22.4,1.0,559.5327758789062,8.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,242.25668334960938,0.0,50.0,0.0
833.0174081325531,1.0,27.4,1.0,330.4201354980469,0.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,359.23931884765625,8.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,385.2777099609375,4.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,414.19158935546875,8.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,440.7314758300781,4.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,472.4523620605469,4.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,503.0134582519531,8.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,531.8287963867188,8.0,20.0,0.0
833.0174081325531,1.0,27.4,1.0,563.5327758789062,8.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,252.25668334960938,0.0,50.0,0.0
833.2153251171112,2.0,32.4,1.0,334.4201354980469,0.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,363.23931884765625,8.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,389.9443664550781,4.0,25.0,0.0
833.2153251171112,2.0,32.4,1.0,418.19158935546875,8.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,445.39813232421875,4.0,25.0,0.0
833.2153251171112,2.0,32.4,1.0,477.1190185546875,4.0,25.0,0.0
833.2153251171112,2.0,32.4,1.0,507.0134582519531,8.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,535.8287963867188,8.0,20.0,0.0
833.2153251171112,2.0,32.4,1.0,567.5327758789062,8.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,262.0779113769531,1.7960506677627563,48.48628616333008,12.209831237792969
833.4138596057892,1.0,37.4,1.0,338.4201354980469,0.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,367.23931884765625,8.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,394.9443664550781,4.0,25.0,0.0
833.4138596057892,1.0,37.4,1.0,422.19158935546875,8.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,450.39813232421875,4.0,25.0,0.0
833.4138596057892,1.0,37.4,1.0,482.1190185546875,4.0,25.0,0.0
833.4138596057892,1.0,37.4,1.0,511.0134582519531,8.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,539.8287963867188,8.0,20.0,0.0
833.4138596057892,1.0,37.4,1.0,571.5327758789062,8.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,271.8564758300781,3.8697047233581543,49.355472564697266,8.002334594726562
833.6221766471863,1.0,42.4,1.0,342.4201354980469,0.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,371.23931884765625,8.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,399.9443664550781,4.0,25.0,0.0
833.6221766471863,1.0,42.4,1.0,426.19158935546875,8.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,455.39813232421875,4.0,25.0,0.0
833.6221766471863,1.0,42.4,1.0,487.1190185546875,4.0,25.0,0.0
833.6221766471863,1.0,42.4,1.0,515.013427734375,8.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,543.8287963867188,8.0,20.0,0.0
833.6221766471863,1.0,42.4,1.0,575.5327758789062,8.0,20.0,0.0
833.8172719478607,1.0,47.4,1.0,281.8192138671875,4.652867794036865,49.9840087890625,1.264452338218689
833.8172719478607,1.0,47.4,1.0,346.4201354980469,0.0,20.0,0.0
833.8172719478607,1.0,47.4,1.0,375.9059753417969,8.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,404.9443664550781,4.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,430.8582458496094,8.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,460.39813232421875,4.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,492.1190185546875,4.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,519.6801147460938,8.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,548.4954223632812,8.0,25.0,0.0
833.8172719478607,1.0,47.4,1.0,580.199462890625,8.0,25.0,0.0
834.017343044281,1.0,52.4,1.0,291.81658935546875,4.481111526489258,49.96628189086914,-1.8359659910202026
834.017343044281,1.0,52.4,1.0,351.0867919921875,0.0,25.0,0.0
834.017343044281,1.0,52.4,1.0,380.23931884765625,8.0,20.0,0.0
834.017343044281,1.0,52.4,1.0,409.9443664550781,4.0,25.0,0.0
834.017343044281,1.0,52.4,1.0,435.19158935546875,8.0,20.0,0.0
834.017343044281,1.0,52.4,1.0,465.39813232421875,4.0,25.0,0.0
834.017343044281,1.0,52.4,1.0,497.1190185546875,4.0,25.0,0.0
834.017343044281,1.0,52.4,1.0,524.013427734375,8.0,20.0,0.0
834.017343044281,1.0,52.4,1.0,552.8287963867188,8.0,20.0,0.0
834.017343044281,1.0,52.4,1.0,584.5327758789062,8.0,20.0,0.0
834.2106442451477,1.0,57.4,1.0,301.8094482421875,4.103955268859863,49.97266387939453,-1.6531559228897095
834.2106442451477,1.0,57.4,1.0,356.0867919921875,0.0,25.0,0.0
834.2106442451477,1.0,57.4,1.0,384.23931884765625,8.0,20.0,0.0
834.2106442451477,1.0,57.4,1.0,414.9443664550781,4.0,25.0,0.0
834.2106442451477,1.0,57.4,1.0,439.19158935546875,8.0,20.0,0.0
834.2106442451477,1.0,57.4,1.0,470.39813232421875,4.0,25.0,0.0
834.2106442451477,1.0,57.4,1.0,502.1190185546875,4.0,25.0,0.0
834.2106442451477,1.0,57.4,1.0,528.013427734375,8.0,20.0,0.0
834.2106442451477,1.0,57.4,1.0,556.8287963867188,8.0,20.0,0.0
834.2106442451477,1.0,57.4,1.0,588.5327758789062,8.0,20.0,0.0
834.4115345478058,1.0,62.4,1.0,311.8073425292969,3.9085886478424072,49.99755859375,-0.493916392326355
834.4115345478058,1.0,62.4,1.0,361.0867919921875,0.0,25.0,0.0
834.4115345478058,1.0,62.4,1.0,388.23931884765625,8.0,20.0,0.0
834.4115345478058,1.0,62.4,1.0,419.9443664550781,4.0,25.0,0.0
834.4115345478058,1.0,62.4,1.0,443.19158935546875,8.0,20.0,0.0
834.4115345478058,1.0,62.4,1.0,475.39813232421875,4.0,25.0,0.0
834.4115345478058,1.0,62.4,1.0,507.1190185546875,4.0,25.0,0.0
834.4115345478058,1.0,62.4,1.0,532.013427734375,8.0,20.0,0.0
834.4115345478058,1.0,62.4,1.0,560.8287963867188,8.0,20.0,0.0
834.4115345478058,1.0,62.4,1.0,592.5327758789062,8.0,20.0,0.0
834.6205949783325,1.0,67.4,1.0,321.8072814941406,3.903874635696411,49.99950408935547,0.22241292893886566
834.6205949783325,1.0,67.4,1.0,366.0867919921875,0.0,25.0,0.0
834.6205949783325,1.0,67.4,1.0,392.23931884765625,8.0,20.0,0.0
834.6205949783325,1.0,67.4,1.0,424.9443664550781,4.0,25.0,0.0
834.6205949783325,1.0,67.4,1.0,447.19158935546875,8.0,20.0,0.0
834.6205949783325,1.0,67.4,1.0,480.39813232421875,4.0,25.0,0.0
834.6205949783325,1.0,67.4,1.0,512.1190185546875,4.0,25.0,0.0
834.6205949783325,1.0,67.4,1.0,536.013427734375,8.0,20.0,0.0
834.6205949783325,1.0,67.4,1.0,564.8287963867188,8.0,20.0,0.0
834.6205949783325,1.0,67.4,1.0,596.5327758789062,8.0,20.0,0.0
834.8191084861755,1.0,72.4,1.0,331.80706787109375,3.96614146232605,49.9990119934082,0.3145764470100403
834.8191084861755,1.0,72.4,1.0,371.0867919921875,0.0,25.0,0.0
834.8191084861755,1.0,72.4,1.0,396.23931884765625,8.0,20.0,0.0
834.8191084861755,1.0,72.4,1.0,429.2777099609375,4.0,20.0,0.0
834.8191084861755,1.0,72.4,1.0,451.19158935546875,8.0,20.0,0.0
