time,control,rewards,presence,x,y,vx,vy
153.48794293403625,1.0,10.199999999999998,1.0,490.1701354980469,0.0,20.0,0.0
153.48794293403625,1.0,10.199999999999998,1.0,519.296142578125,0.0,20.0,0.0
153.48794293403625,1.0,10.199999999999998,1.0,550.7789306640625,8.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,222.13748168945312,4.0,30.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,327.01605224609375,4.0,25.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,351.7195739746094,8.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,379.1781005859375,8.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,412.5206298828125,4.0,25.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,437.75933837890625,0.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,465.17529296875,0.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,494.1701354980469,0.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,523.296142578125,0.0,20.0,0.0
153.6952610015869,1.0,11.999999999999996,1.0,554.7789306640625,8.0,20.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,228.13748168945312,4.0,30.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,332.01605224609375,4.0,25.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,356.3862609863281,8.0,25.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,383.84478759765625,8.0,25.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,417.5206298828125,4.0,25.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,441.75933837890625,0.0,20.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,469.17529296875,0.0,20.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,498.1701354980469,0.0,20.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,527.296142578125,0.0,20.0,0.0
153.8961968421936,1.0,13.799999999999995,1.0,559.445556640625,8.0,25.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,234.13748168945312,4.0,30.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,337.6827087402344,4.0,30.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,361.3862609863281,8.0,25.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,388.84478759765625,8.0,25.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,423.1872863769531,4.0,30.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,445.75933837890625,0.0,20.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,473.17529296875,0.0,20.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,502.1701354980469,0.0,20.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,531.296142578125,0.0,20.0,0.0
154.09324669837952,1.0,15.599999999999994,1.0,564.445556640625,8.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,240.13748168945312,4.0,30.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,343.01605224609375,4.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,366.3862609863281,8.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,393.84478759765625,8.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,428.5206298828125,4.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,450.426025390625,0.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,477.84197998046875,0.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,506.8367919921875,0.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,535.9627685546875,0.0,25.0,0.0
154.2952015399933,1.0,17.399999999999995,1.0,569.445556640625,8.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,246.80413818359375,4.0,40.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,348.01605224609375,4.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,370.7195739746094,8.0,20.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,398.1781005859375,8.0,20.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,433.5206298828125,4.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,455.426025390625,0.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,482.84197998046875,0.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,511.8367919921875,0.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,540.9627685546875,0.0,25.0,0.0
154.49382495880127,3.0,20.599999999999994,1.0,573.7789306640625,8.0,20.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,254.80413818359375,4.0,40.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,353.01605224609375,4.0,25.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,374.7195739746094,8.0,20.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,402.1781005859375,8.0,20.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,438.5206298828125,4.0,25.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,461.0926818847656,0.0,30.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,488.5086364746094,0.0,30.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,517.5034790039062,0.0,30.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,546.6294555664062,0.0,30.0,0.0
154.69390845298767,1.0,23.799999999999994,1.0,577.7789306640625,8.0,20.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,262.80413818359375,4.0,40.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,358.01605224609375,4.0,25.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,378.7195739746094,8.0,20.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,406.1781005859375,8.0,20.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,443.5206298828125,4.0,25.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,467.0926818847656,0.0,30.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,494.5086364746094,0.0,30.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,523.5034790039062,0.0,30.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,552.6294555664062,0.0,30.0,0.0
154.89341974258423,1.0,26.999999999999993,1.0,581.7789306640625,8.0,20.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,270.80413818359375,4.0,40.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,363.01605224609375,4.0,25.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,383.3862609863281,8.0,25.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,410.84478759765625,8.0,25.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,448.5206298828125,4.0,25.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,473.0926818847656,0.0,30.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,500.5086364746094,0.0,30.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,529.5034790039062,0.0,30.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,558.6294555664062,0.0,30.0,0.0
155.09176182746887,1.0,30.199999999999992,1.0,586.445556640625,8.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,278.80413818359375,4.0,40.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,368.01605224609375,4.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,388.3862609863281,8.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,415.84478759765625,8.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,453.5206298828125,4.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,478.426025390625,0.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,505.84197998046875,0.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,534.8367919921875,0.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,563.9627685546875,0.0,25.0,0.0
155.27893805503845,1.0,33.39999999999999,1.0,591.445556640625,8.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,286.80413818359375,4.0,40.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,373.01605224609375,4.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,393.3862609863281,8.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,420.84478759765625,8.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,458.5206298828125,4.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,483.426025390625,0.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,510.84197998046875,0.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,539.8367919921875,0.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,568.9627685546875,0.0,25.0,0.0
155.4792127609253,1.0,36.599999999999994,1.0,596.445556640625,8.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,294.80413818359375,4.0,40.0,0.0
155.6878411769867,1.0,39.8,1.0,378.01605224609375,4.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,398.3862609863281,8.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,425.84478759765625,8.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,463.5206298828125,4.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,488.426025390625,0.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,515.8419799804688,0.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,544.8367919921875,0.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,573.9627685546875,0.0,25.0,0.0
155.6878411769867,1.0,39.8,1.0,601.445556640625,8.0,25.0,0.0
155.88129091262817,1.0,43.0,1.0,302.80413818359375,4.0,40.0,0.0
155.88129091262817,1.0,43.0,1.0,383.01605224609375,4.0,25.0,0.0
155.88129091262817,1.0,43.0,1.0,403.3862609863281,8.0,25.0,0.0
155.88129091262817,1.0,43.0,1.0,430.84478759765625,8.0,25.0,0.0
155.88129091262817,1.0,43.0,1.0,468.5206298828125,4.0,25.0,0.0
155.88129091262817,1.0,43.0,1.0,492.75933837890625,0.0,20.0,0.0
155.88129091262817,1.0,43.0,1.0,520.17529296875,0.0,20.0,0.0
155.88129091262817,1.0,43.0,1.0,549.170166015625,0.0,20.0,0.0
155.88129091262817,1.0,43.0,1.0,578.296142578125,0.0,20.0,0.0
155.88129091262817,1.0,43.0,1.0,606.445556640625,8.0,25.0,0.0
156.08745002746582,1.0,46.2,1.0,310.80413818359375,4.0,40.0,0.0
156.08745002746582,1.0,46.2,1.0,388.01605224609375,4.0,25.0,0.0
156.08745002746582,1.0,46.2,1.0,407.7195739746094,8.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,435.1781005859375,8.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,473.5206298828125,4.0,25.0,0.0
156.08745002746582,1.0,46.2,1.0,496.75933837890625,0.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,524.17529296875,0.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,553.170166015625,0.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,582.296142578125,0.0,20.0,0.0
156.08745002746582,1.0,46.2,1.0,610.7789306640625,8.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,318.80413818359375,4.0,40.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,393.01605224609375,4.0,25.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,411.7195739746094,8.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,439.1781005859375,8.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,478.5206298828125,4.0,25.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,500.75933837890625,0.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,528.17529296875,0.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,557.170166015625,0.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,586.296142578125,0.0,20.0,0.0
156.28104043006897,1.0,49.400000000000006,1.0,614.7789306640625,8.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,326.80413818359375,4.0,40.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,398.01605224609375,4.0,25.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,415.7195739746094,8.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,443.1781005859375,8.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,483.5206298828125,4.0,25.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,504.75933837890625,0.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,532.17529296875,0.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,561.170166015625,0.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,590.296142578125,0.0,20.0,0.0
156.4854531288147,1.0,52.60000000000001,1.0,618.7789306640625,8.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,334.5475158691406,2.0399513244628906,38.16144943237305,-11.987654685974121
156.68742775917053,0.0,55.80000000000001,1.0,403.01605224609375,4.0,25.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,419.7195739746094,8.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,447.1781005859375,8.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,488.5206298828125,4.0,25.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,508.75933837890625,0.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,536.17529296875,0.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,565.170166015625,0.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,594.296142578125,0.0,20.0,0.0
156.68742775917053,0.0,55.80000000000001,1.0,622.7789306640625,8.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,342.3047180175781,0.109838105738163,39.28276062011719,-7.54086971282959
156.8815722465515,1.0,59.000000000000014,1.0,408.01605224609375,4.0,25.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,423.7195739746094,8.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,451.1781005859375,8.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,493.5206298828125,4.0,25.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,512.7593383789062,0.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,540.17529296875,0.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,569.170166015625,0.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,598.296142578125,0.0,20.0,0.0
156.8815722465515,1.0,59.000000000000014,1.0,626.7789306640625,8.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,350.27056884765625,-0.5527588129043579,39.97980880737305,-1.270775556564331
157.08218574523926,1.0,62.20000000000002,1.0,413.01605224609375,4.0,25.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,427.7195739746094,8.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,455.1781005859375,8.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,498.5206298828125,4.0,25.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,516.7593383789062,0.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,544.17529296875,0.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,573.170166015625,0.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,602.296142578125,0.0,20.0,0.0
157.08218574523926,1.0,62.20000000000002,1.0,630.7789306640625,8.0,20.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,358.26812744140625,-0.3960839807987213,39.97298049926758,1.4700125455856323
157.27210450172424,1.0,65.40000000000002,1.0,417.349365234375,4.0,20.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,431.7195739746094,8.0,20.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,459.1781005859375,8.0,20.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,502.8539733886719,4.0,20.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,521.426025390625,0.0,25.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,548.8419799804688,0.0,25.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,577.8367919921875,0.0,25.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,606.9627685546875,0.0,25.0,0.0
157.27210450172424,1.0,65.40000000000002,1.0,634.7789306640625,8.0,20.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,366.2622985839844,-0.09126037359237671,39.977134704589844,1.3522717952728271
157.47818231582642,1.0,68.60000000000002,1.0,421.349365234375,4.0,20.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,435.7195739746094,8.0,20.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,463.1781005859375,8.0,20.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,506.8539733886719,4.0,20.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,526.426025390625,0.0,25.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,553.8419799804688,0.0,25.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,582.8367919921875,0.0,25.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,611.9627685546875,0.0,25.0,0.0
157.47818231582642,1.0,68.60000000000002,1.0,638.7789306640625,8.0,20.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,374.26068115234375,0.06109970808029175,39.997589111328125,0.4392975866794586
157.68060159683228,1.0,71.80000000000003,1.0,425.349365234375,4.0,20.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,439.7195739746094,8.0,20.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,467.1781005859375,8.0,20.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,510.8539733886719,4.0,20.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,531.426025390625,0.0,25.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,558.8419799804688,0.0,25.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,587.8367919921875,0.0,25.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,616.9627685546875,0.0,25.0,0.0
157.68060159683228,1.0,71.80000000000003,1.0,642.7789306640625,8.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,382.2606201171875,0.06804367154836655,39.99980545043945,-0.12467126548290253
157.8689649105072,1.0,75.00000000000003,1.0,429.349365234375,4.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,443.7195739746094,8.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,471.1781005859375,8.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,514.8539428710938,4.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,535.7593383789062,0.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,563.17529296875,0.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,592.170166015625,0.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,621.296142578125,0.0,20.0,0.0
157.8689649105072,1.0,75.00000000000003,1.0,646.7789306640625,8.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,390.2605285644531,0.02603871002793312,39.99941635131836,-0.2161892205476761
158.07752466201782,1.0,78.20000000000003,1.0,433.349365234375,4.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,447.7195739746094,8.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,475.1781005859375,8.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,518.8539428710938,4.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,539.7593383789062,0.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,567.17529296875,0.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,596.170166015625,0.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,625.296142578125,0.0,20.0,0.0
158.07752466201782,1.0,78.20000000000003,1.0,650.7789306640625,8.0,20.0,0.0
158.2739040851593,1.0,81.40000000000003,1.0,398.2604675292969,-0.003686518408358097,39.9998664855957,-0.10396119952201843
158.2739040851593,1.0,81.40000000000003,1.0,437.349365234375,4.0,20.0,0.0
158.2739040851593,1.0,81.40000000000003,1.0,451.7195739746094,8.0,20.0,0.0
