time,control,rewards,presence,x,y,vx,vy
785.7168755531311,1.0,16.199999999999996,1.0,571.0130004882812,4.0,90.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,673.3243408203125,4.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,704.9619750976562,8.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,734.462158203125,8.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,765.4987182617188,4.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,794.4163818359375,4.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,824.7369384765625,0.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,856.1717529296875,0.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,886.2257080078125,8.0,20.0,0.0
785.7168755531311,1.0,16.199999999999996,1.0,914.2330322265625,4.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,589.0130004882812,4.0,90.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,677.3243408203125,4.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,708.9619750976562,8.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,738.462158203125,8.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,769.4987182617188,4.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,798.4163818359375,4.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,828.7369384765625,0.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,860.1717529296875,0.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,890.2257080078125,8.0,20.0,0.0
785.9196045398712,1.0,32.39999999999999,1.0,918.2330322265625,4.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,607.0130004882812,4.0,90.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,681.3243408203125,4.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,712.9619750976562,8.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,742.462158203125,8.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,773.4987182617188,4.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,802.4163818359375,4.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,832.7369384765625,0.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,864.1717529296875,0.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,894.2257080078125,8.0,20.0,0.0
786.1136639118195,1.0,48.59999999999999,1.0,922.2330322265625,4.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,625.0130004882812,4.0,90.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,685.3243408203125,4.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,716.9619750976562,8.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,746.462158203125,8.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,777.4987182617188,4.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,806.4163818359375,4.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,836.7369384765625,0.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,868.1717529296875,0.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,898.2257080078125,8.0,20.0,0.0
786.3218741416931,1.0,64.79999999999998,1.0,926.2330322265625,4.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,643.0130004882812,4.0,90.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,689.3243408203125,4.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,720.9619750976562,8.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,750.462158203125,8.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,781.4987182617188,4.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,810.4163818359375,4.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,840.7369384765625,0.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,872.1717529296875,0.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,902.2257080078125,8.0,20.0,0.0
786.5138800144196,2.0,80.99999999999997,1.0,930.2330322265625,4.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,660.933349609375,5.525139331817627,89.10424041748047,12.666265487670898
786.7174482345581,1.0,97.19999999999996,1.0,693.3243408203125,4.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,724.9619750976562,8.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,754.462158203125,8.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,785.4987182617188,4.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,814.4163818359375,4.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,844.7369384765625,0.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,876.1717529296875,0.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,906.2257080078125,8.0,20.0,0.0
786.7174482345581,1.0,97.19999999999996,1.0,934.2330322265625,4.0,20.0,0.0
