time,control,rewards,presence,x,y,vx,vy
769.2945923805237,3.0,5.0,1.0,298.5596923828125,4.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,328.4606018066406,4.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,359.5290832519531,8.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,387.4100646972656,0.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,418.0690002441406,4.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,449.5604553222656,0.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,478.16583251953125,4.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,507.8536071777344,4.0,20.0,0.0
769.2945923805237,3.0,5.0,1.0,538.6035766601562,8.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,204.720947265625,8.0,30.0,0.0
769.4938857555389,1.0,6.8,1.0,302.5596923828125,4.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,332.4606018066406,4.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,363.5290832519531,8.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,391.4100646972656,0.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,422.0690002441406,4.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,453.5604553222656,0.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,482.16583251953125,4.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,511.8536071777344,4.0,20.0,0.0
769.4938857555389,1.0,6.8,1.0,542.6035766601562,8.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,210.720947265625,8.0,30.0,0.0
769.6901741027832,3.0,8.6,1.0,306.5596923828125,4.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,336.4606018066406,4.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,367.5290832519531,8.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,395.4100646972656,0.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,426.0690002441406,4.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,457.5604553222656,0.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,486.16583251953125,4.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,515.8536376953125,4.0,20.0,0.0
769.6901741027832,3.0,8.6,1.0,546.6035766601562,8.0,20.0,0.0
769.8899445533752,1.0,11.8,1.0,217.38760375976562,8.0,40.0,0.0
769.8899445533752,1.0,11.8,1.0,311.2263488769531,4.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,341.12725830078125,4.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,371.5290832519531,8.0,20.0,0.0
769.8899445533752,1.0,11.8,1.0,400.07672119140625,0.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,430.73565673828125,4.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,462.2271423339844,0.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,490.8324890136719,4.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,520.520263671875,4.0,25.0,0.0
769.8899445533752,1.0,11.8,1.0,550.6035766601562,8.0,20.0,0.0
770.0929400920868,1.0,15.0,1.0,225.38760375976562,8.0,40.0,0.0
770.0929400920868,1.0,15.0,1.0,316.2263488769531,4.0,25.0,0.0
770.0929400920868,1.0,15.0,1.0,346.12725830078125,4.0,25.0,0.0
770.0929400920868,1.0,15.0,1.0,375.5290832519531,8.0,20.0,0.0
770.0929400920868,1.0,15.0,1.0,404.4100646972656,0.0,20.0,0.0
770.0929400920868,1.0,15.0,1.0,435.73565673828125,4.0,25.0,0.0
770.0929400920868,1.0,15.0,1.0,466.5604553222656,0.0,20.0,0.0
770.0929400920868,1.0,15.0,1.0,495.8324890136719,4.0,25.0,0.0
770.0929400920868,1.0,15.0,1.0,525.520263671875,4.0,25.0,0.0
770.0929400920868,1.0,15.0,1.0,554.6035766601562,8.0,20.0,0.0
770.2847096920013,3.0,20.0,1.0,234.0542755126953,8.0,50.0,0.0
770.2847096920013,3.0,20.0,1.0,321.2263488769531,4.0,25.0,0.0
770.2847096920013,3.0,20.0,1.0,351.12725830078125,4.0,25.0,0.0
770.2847096920013,3.0,20.0,1.0,379.5290832519531,8.0,20.0,0.0
770.2847096920013,3.0,20.0,1.0,408.4100646972656,0.0,20.0,0.0
770.2847096920013,3.0,20.0,1.0,440.73565673828125,4.0,25.0,0.0
770.2847096920013,3.0,20.0,1.0,470.5604553222656,0.0,20.0,0.0
770.2847096920013,3.0,20.0,1.0,500.8324890136719,4.0,25.0,0.0
770.2847096920013,3.0,20.0,1.0,530.520263671875,4.0,25.0,0.0
770.2847096920013,3.0,20.0,1.0,558.6035766601562,8.0,20.0,0.0
770.4860270023346,1.0,25.0,1.0,244.0542755126953,8.0,50.0,0.0
770.4860270023346,1.0,25.0,1.0,326.2263488769531,4.0,25.0,0.0
770.4860270023346,1.0,25.0,1.0,356.12725830078125,4.0,25.0,0.0
770.4860270023346,1.0,25.0,1.0,383.5290832519531,8.0,20.0,0.0
770.4860270023346,1.0,25.0,1.0,412.4100646972656,0.0,20.0,0.0
770.4860270023346,1.0,25.0,1.0,445.73565673828125,4.0,25.0,0.0
770.4860270023346,1.0,25.0,1.0,474.5604553222656,0.0,20.0,0.0
770.4860270023346,1.0,25.0,1.0,505.8324890136719,4.0,25.0,0.0
770.4860270023346,1.0,25.0,1.0,535.520263671875,4.0,25.0,0.0
770.4860270023346,1.0,25.0,1.0,562.6035766601562,8.0,20.0,0.0
770.6822726726532,1.0,30.0,1.0,254.0542755126953,8.0,50.0,0.0
770.6822726726532,1.0,30.0,1.0,331.2263488769531,4.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,361.12725830078125,4.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,387.5290832519531,8.0,20.0,0.0
770.6822726726532,1.0,30.0,1.0,417.07672119140625,0.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,450.73565673828125,4.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,479.2271423339844,0.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,510.8324890136719,4.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,540.520263671875,4.0,25.0,0.0
770.6822726726532,1.0,30.0,1.0,566.6035766601562,8.0,20.0,0.0
770.8750762939453,1.0,35.0,1.0,264.05426025390625,8.0,50.0,0.0
770.8750762939453,1.0,35.0,1.0,336.2263488769531,4.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,366.12725830078125,4.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,391.5290832519531,8.0,20.0,0.0
770.8750762939453,1.0,35.0,1.0,422.07672119140625,0.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,455.73565673828125,4.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,484.2271423339844,0.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,515.83251953125,4.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,545.520263671875,4.0,25.0,0.0
770.8750762939453,1.0,35.0,1.0,570.6035766601562,8.0,20.0,0.0
771.0843963623047,1.0,40.0,1.0,274.05426025390625,8.0,50.0,0.0
771.0843963623047,1.0,40.0,1.0,341.2263488769531,4.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,371.12725830078125,4.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,395.5290832519531,8.0,20.0,0.0
771.0843963623047,1.0,40.0,1.0,427.07672119140625,0.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,460.73565673828125,4.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,489.2271423339844,0.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,520.83251953125,4.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,550.520263671875,4.0,25.0,0.0
771.0843963623047,1.0,40.0,1.0,574.6035766601562,8.0,20.0,0.0
771.2821433544159,1.0,45.0,1.0,284.05426025390625,8.0,50.0,0.0
771.2821433544159,1.0,45.0,1.0,346.2263488769531,4.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,376.12725830078125,4.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,399.5290832519531,8.0,20.0,0.0
771.2821433544159,1.0,45.0,1.0,432.07672119140625,0.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,465.73565673828125,4.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,494.2271423339844,0.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,525.83251953125,4.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,555.520263671875,4.0,25.0,0.0
771.2821433544159,1.0,45.0,1.0,578.6035766601562,8.0,20.0,0.0
771.4821600914001,1.0,50.0,1.0,294.05426025390625,8.0,50.0,0.0
771.4821600914001,1.0,50.0,1.0,351.2263488769531,4.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,381.12725830078125,4.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,404.1957702636719,8.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,436.4100646972656,0.0,20.0,0.0
771.4821600914001,1.0,50.0,1.0,470.73565673828125,4.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,498.5604553222656,0.0,20.0,0.0
771.4821600914001,1.0,50.0,1.0,530.83251953125,4.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,560.520263671875,4.0,25.0,0.0
771.4821600914001,1.0,50.0,1.0,583.270263671875,8.0,25.0,0.0
771.6780490875244,1.0,55.0,1.0,304.05426025390625,8.0,50.0,0.0
771.6780490875244,1.0,55.0,1.0,356.8930358886719,4.0,30.0,0.0
771.6780490875244,1.0,55.0,1.0,386.7939453125,4.0,30.0,0.0
771.6780490875244,1.0,55.0,1.0,409.1957702636719,8.0,25.0,0.0
771.6780490875244,1.0,55.0,1.0,440.4100646972656,0.0,20.0,0.0
771.6780490875244,1.0,55.0,1.0,476.40234375,4.0,30.0,0.0
771.6780490875244,1.0,55.0,1.0,502.5604553222656,0.0,20.0,0.0
771.6780490875244,1.0,55.0,1.0,536.4991455078125,4.0,30.0,0.0
771.6780490875244,1.0,55.0,1.0,566.1869506835938,4.0,30.0,0.0
771.6780490875244,1.0,55.0,1.0,588.270263671875,8.0,25.0,0.0
771.8757812976837,1.0,60.0,1.0,314.05426025390625,8.0,50.0,0.0
771.8757812976837,1.0,60.0,1.0,362.8930358886719,4.0,30.0,0.0
771.8757812976837,1.0,60.0,1.0,392.7939453125,4.0,30.0,0.0
771.8757812976837,1.0,60.0,1.0,414.1957702636719,8.0,25.0,0.0
771.8757812976837,1.0,60.0,1.0,444.4100646972656,0.0,20.0,0.0
771.8757812976837,1.0,60.0,1.0,482.40234375,4.0,30.0,0.0
771.8757812976837,1.0,60.0,1.0,506.5604553222656,0.0,20.0,0.0
771.8757812976837,1.0,60.0,1.0,542.4991455078125,4.0,30.0,0.0
771.8757812976837,1.0,60.0,1.0,572.1869506835938,4.0,30.0,0.0
771.8757812976837,1.0,60.0,1.0,593.270263671875,8.0,25.0,0.0
772.0767960548401,1.0,65.0,1.0,324.05426025390625,8.0,50.0,0.0
772.0767960548401,1.0,65.0,1.0,368.8930358886719,4.0,30.0,0.0
772.0767960548401,1.0,65.0,1.0,398.7939453125,4.0,30.0,0.0
772.0767960548401,1.0,65.0,1.0,418.5290832519531,8.0,20.0,0.0
772.0767960548401,1.0,65.0,1.0,448.4100646972656,0.0,20.0,0.0
772.0767960548401,1.0,65.0,1.0,488.40234375,4.0,30.0,0.0
772.0767960548401,1.0,65.0,1.0,510.5604553222656,0.0,20.0,0.0
772.0767960548401,1.0,65.0,1.0,548.4991455078125,4.0,30.0,0.0
772.0767960548401,1.0,65.0,1.0,578.1869506835938,4.0,30.0,0.0
772.0767960548401,1.0,65.0,1.0,597.6035766601562,8.0,20.0,0.0
772.2658269405365,1.0,70.0,1.0,334.05426025390625,8.0,50.0,0.0
772.2658269405365,1.0,70.0,1.0,374.8930358886719,4.0,30.0,0.0
772.2658269405365,1.0,70.0,1.0,404.7939453125,4.0,30.0,0.0
772.2658269405365,1.0,70.0,1.0,422.5290832519531,8.0,20.0,0.0
772.2658269405365,1.0,70.0,1.0,452.4100646972656,0.0,20.0,0.0
772.2658269405365,1.0,70.0,1.0,494.40234375,4.0,30.0,0.0
772.2658269405365,1.0,70.0,1.0,514.5604858398438,0.0,20.0,0.0
772.2658269405365,1.0,70.0,1.0,554.4991455078125,4.0,30.0,0.0
772.2658269405365,1.0,70.0,1.0,584.1869506835938,4.0,30.0,0.0
772.2658269405365,1.0,70.0,1.0,601.6035766601562,8.0,20.0,0.0
772.4734842777252,4.0,73.2,1.0,343.3876037597656,8.0,40.0,0.0
772.4734842777252,4.0,73.2,1.0,380.2263488769531,4.0,25.0,0.0
772.4734842777252,4.0,73.2,1.0,410.12725830078125,4.0,25.0,0.0
772.4734842777252,4.0,73.2,1.0,426.5290832519531,8.0,20.0,0.0
772.4734842777252,4.0,73.2,1.0,456.4100646972656,0.0,20.0,0.0
772.4734842777252,4.0,73.2,1.0,499.73565673828125,4.0,25.0,0.0
772.4734842777252,4.0,73.2,1.0,518.5604858398438,0.0,20.0,0.0
772.4734842777252,4.0,73.2,1.0,559.83251953125,4.0,25.0,0.0
772.4734842777252,4.0,73.2,1.0,589.520263671875,4.0,25.0,0.0
772.4734842777252,4.0,73.2,1.0,605.6035766601562,8.0,20.0,0.0
772.6753244400024,1.0,76.4,1.0,351.3876037597656,8.0,40.0,0.0
772.6753244400024,1.0,76.4,1.0,385.2263488769531,4.0,25.0,0.0
772.6753244400024,1.0,76.4,1.0,415.12725830078125,4.0,25.0,0.0
772.6753244400024,1.0,76.4,1.0,430.5290832519531,8.0,20.0,0.0
772.6753244400024,1.0,76.4,1.0,460.4100646972656,0.0,20.0,0.0
772.6753244400024,1.0,76.4,1.0,504.73565673828125,4.0,25.0,0.0
772.6753244400024,1.0,76.4,1.0,522.5604858398438,0.0,20.0,0.0
772.6753244400024,1.0,76.4,1.0,564.83251953125,4.0,25.0,0.0
772.6753244400024,1.0,76.4,1.0,594.520263671875,4.0,25.0,0.0
772.6753244400024,1.0,76.4,1.0,609.6035766601562,8.0,20.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,359.1309814453125,6.039951324462891,38.16144943237305,-11.987654685974121
772.8653342723846,0.0,79.60000000000001,1.0,390.2263488769531,4.0,25.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,420.12725830078125,4.0,25.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,434.5290832519531,8.0,20.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,464.4100646972656,0.0,20.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,509.73565673828125,4.0,25.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,526.5604858398438,0.0,20.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,569.83251953125,4.0,25.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,599.520263671875,4.0,25.0,0.0
772.8653342723846,0.0,79.60000000000001,1.0,613.6035766601562,8.0,20.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,366.88818359375,4.109838008880615,39.28276062011719,-7.54086971282959
773.0657413005829,1.0,82.80000000000001,1.0,395.8930358886719,4.0,30.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,425.7939453125,4.0,30.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,438.5290832519531,8.0,20.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,468.4100646972656,0.0,20.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,515.40234375,4.0,30.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,530.5604858398438,0.0,20.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,575.4991455078125,4.0,30.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,605.1869506835938,4.0,30.0,0.0
773.0657413005829,1.0,82.80000000000001,1.0,617.6035766601562,8.0,20.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,374.8540344238281,3.4472410678863525,39.97980880737305,-1.270775556564331
773.2752826213837,0.0,86.00000000000001,1.0,401.8930358886719,4.0,30.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,431.7939453125,4.0,30.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,442.5290832519531,8.0,20.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,472.4100646972656,0.0,20.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,521.40234375,4.0,30.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,534.5604858398438,0.0,20.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,581.4991455078125,4.0,30.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,611.1869506835938,4.0,30.0,0.0
773.2752826213837,0.0,86.00000000000001,1.0,621.6035766601562,8.0,20.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,382.6501159667969,1.6838183403015137,38.618961334228516,-10.419965744018555
773.4687886238098,1.0,89.20000000000002,1.0,407.8930358886719,4.0,30.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,437.7939453125,4.0,30.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,447.1957702636719,8.0,25.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,476.4100646972656,0.0,20.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,527.40234375,4.0,30.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,538.5604858398438,0.0,20.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,587.4991455078125,4.0,30.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,617.1869506835938,4.0,30.0,0.0
773.4687886238098,1.0,89.20000000000002,1.0,626.270263671875,8.0,25.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,390.4760437011719,0.04841909557580948,39.502838134765625,-6.286952495574951
773.6626150608063,1.0,92.40000000000002,1.0,413.8930358886719,4.0,30.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,443.7939453125,4.0,30.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,452.1957702636719,8.0,25.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,480.4100646972656,0.0,20.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,533.40234375,4.0,30.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,542.5604858398438,0.0,20.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,593.4991455078125,4.0,30.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,623.1869506835938,4.0,30.0,0.0
773.6626150608063,1.0,92.40000000000002,1.0,631.270263671875,8.0,25.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,398.4535217285156,-0.4836413562297821,39.98912811279297,-0.9325762987136841
773.8717188835144,1.0,95.60000000000002,1.0,420.5596923828125,4.0,35.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,450.4606018066406,4.0,35.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,457.1957702636719,8.0,25.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,484.4100646972656,0.0,20.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,540.0690307617188,4.0,35.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,546.5604858398438,0.0,20.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,600.1658325195312,4.0,35.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,629.8536376953125,4.0,35.0,0.0
773.8717188835144,1.0,95.60000000000002,1.0,636.270263671875,8.0,25.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,406.4515075683594,-0.33216041326522827,39.97859573364258,1.308335781097412
774.0681023597717,4.0,98.80000000000003,1.0,427.5596923828125,4.0,35.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,457.4606018066406,4.0,35.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,462.1957702636719,8.0,25.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,488.4100646972656,0.0,20.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,547.0690307617188,4.0,35.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,550.5604858398438,0.0,20.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,607.1658325195312,4.0,35.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,636.8536376953125,4.0,35.0,0.0
774.0681023597717,4.0,98.80000000000003,1.0,641.270263671875,8.0,25.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,413.78070068359375,-0.08601349592208862,29.985858917236328,0.9210323691368103
774.2693638801575,1.0,100.60000000000002,1.0,435.2263488769531,4.0,40.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,465.12725830078125,4.0,40.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,467.1957702636719,8.0,25.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,492.4100646972656,0.0,20.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,554.5604858398438,0.0,20.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,554.7356567382812,4.0,40.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,614.83251953125,4.0,40.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,644.520263671875,4.0,40.0,0.0
774.2693638801575,1.0,100.60000000000002,1.0,646.270263671875,8.0,25.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,419.7796936035156,0.01911545731127262,29.997529983520508,0.38491731882095337
774.4603888988495,1.0,102.40000000000002,1.0,443.2263488769531,4.0,40.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,472.8624267578125,8.0,30.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,473.12725830078125,4.0,40.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,496.4100646972656,0.0,20.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,558.5604858398438,0.0,20.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,562.7356567382812,4.0,40.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,622.83251953125,4.0,40.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,651.9368896484375,8.0,30.0,0.0
774.4603888988495,1.0,102.40000000000002,1.0,652.520263671875,4.0,40.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,425.7796630859375,0.03462008386850357,30.0,0.005288780201226473
774.660608291626,1.0,104.20000000000002,1.0,451.2263488769531,4.0,40.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,478.8624267578125,8.0,30.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,481.12725830078125,4.0,40.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,500.4100646972656,0.0,20.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,562.5604858398438,0.0,20.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,570.7356567382812,4.0,40.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,630.83251953125,4.0,40.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,657.9368896484375,8.0,30.0,0.0
774.660608291626,1.0,104.20000000000002,1.0,660.520263671875,4.0,40.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,431.7796325683594,0.017093900591135025,29.99984359741211,-0.0969996526837349
774.8579471111298,1.0,106.00000000000001,1.0,459.2263488769531,4.0,40.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,484.8624267578125,8.0,30.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,489.12725830078125,4.0,40.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,504.4100646972656,0.0,20.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,566.5604858398438,0.0,20.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,578.7356567382812,4.0,40.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,638.83251953125,4.0,40.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,663.9368896484375,8.0,30.0,0.0
774.8579471111298,1.0,106.00000000000001,1.0,668.520263671875,4.0,40.0,0.0
775.0588674545288,1.0,107.80000000000001,1.0,437.77960205078125,0.001873424043878913,29.99993324279785,-0.06324056535959244
775.0588674545288,1.0,107.80000000000001,1.0,467.2263488769531,4.0,40.0,0.0
775.0588674545288,1.0,107.80000000000001,1.0,490.8624267578125,8.0,30.0,0.0
