time,control,rewards,presence,x,y,vx,vy
175.2851595878601,1.0,0.8,1.0,179.58050537109375,1.5782498121261597,17.074068069458008,-10.415190696716309
175.2851595878601,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
175.2851595878601,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
175.4936351776123,1.0,1.6,1.0,183.3327178955078,0.24224242568016052,19.00376319885254,-6.233535289764404
175.4936351776123,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
175.4936351776123,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
175.4936351776123,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
175.4936351776123,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
175.4936351776123,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
175.4936351776123,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
175.4936351776123,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
175.4936351776123,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
175.4936351776123,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
175.68107223510742,1.0,2.4000000000000004,1.0,187.31143188476562,-0.13201197981834412,19.909347534179688,-1.9020684957504272
175.68107223510742,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
175.68107223510742,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
