time,control,rewards,presence,x,y,vx,vy
126.16424822807312,1.0,0.8,1.0,182.51144409179688,8.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
126.16424822807312,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,186.51144409179688,8.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
126.35411858558655,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,190.51144409179688,8.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
126.56025624275208,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,194.51144409179688,8.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
126.76035451889038,1.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
126.76035451889038,1.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
126.76035451889038,1.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
126.76035451889038,1.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,198.51144409179688,8.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
126.94954895973206,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,202.51144409179688,8.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,309.60516357421875,0.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,339.3160400390625,8.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,369.8351135253906,4.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,396.5082092285156,4.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,424.15997314453125,4.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,454.1617126464844,8.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,485.1278076171875,4.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,516.0256958007812,8.0,20.0,0.0
127.15493655204773,1.0,4.8,1.0,542.9440307617188,4.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,206.51144409179688,8.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,313.60516357421875,0.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,343.3160400390625,8.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,373.8351135253906,4.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,400.5082092285156,4.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,428.15997314453125,4.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,458.1617126464844,8.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,489.1278076171875,4.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,520.0256958007812,8.0,20.0,0.0
127.35190725326538,1.0,5.6,1.0,546.9440307617188,4.0,20.0,0.0
127.55741763114929,3.0,6.3999999999999995,1.0,210.51144409179688,8.0,20.0,0.0
127.55741763114929,3.0,6.3999999999999995,1.0,318.2718505859375,0.0,25.0,0.0
