time,control,rewards,presence,x,y,vx,vy
724.0278010368347,1.0,140.79999999999998,1.0,862.8995361328125,8.0,25.0,0.0
724.0278010368347,1.0,140.79999999999998,1.0,891.73828125,8.0,25.0,0.0
724.0278010368347,1.0,140.79999999999998,1.0,918.234130859375,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,695.0236206054688,7.844867706298828,79.998779296875,0.44209733605384827
724.2246596813202,1.0,153.6,1.0,688.842041015625,4.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,716.212158203125,4.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,747.9893798828125,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,779.2410888671875,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,808.0487060546875,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,839.0112915039062,4.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,867.8995361328125,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,896.73828125,8.0,25.0,0.0
724.2246596813202,1.0,153.6,1.0,923.234130859375,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,711.0232543945312,7.951916217803955,79.998291015625,0.5228299498558044
724.4238059520721,1.0,166.4,1.0,721.212158203125,4.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,752.9893798828125,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,784.2410888671875,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,813.0487060546875,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,844.0112915039062,4.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,872.8995361328125,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,901.73828125,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,928.234130859375,8.0,25.0,0.0
724.4238059520721,1.0,166.4,1.0,950.4817504882812,0.0,20.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,727.0230712890625,8.025919914245605,79.99976348876953,0.19385501742362976
724.6262512207031,1.0,179.20000000000002,1.0,725.5454711914062,4.0,20.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,757.9893798828125,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,789.2410888671875,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,818.0487060546875,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,848.3446044921875,4.0,20.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,877.8995361328125,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,906.73828125,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,933.234130859375,8.0,25.0,0.0
724.6262512207031,1.0,179.20000000000002,1.0,954.4817504882812,0.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,743.0230712890625,8.03636360168457,79.9999771118164,-0.06528899818658829
724.8178083896637,0.0,192.00000000000003,1.0,762.3226928710938,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,793.5744018554688,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,822.3820190429688,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,852.3446044921875,4.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,882.23291015625,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,911.0715942382812,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,937.5675048828125,8.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,958.4817504882812,0.0,20.0,0.0
724.8178083896637,0.0,192.00000000000003,1.0,998.56396484375,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,758.92822265625,6.448149681091309,78.98382568359375,-12.71044921875
725.0353498458862,1.0,204.80000000000004,1.0,766.3226928710938,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,797.5744018554688,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,826.3820190429688,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,856.3446044921875,4.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,886.23291015625,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,915.0715942382812,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,941.5675048828125,8.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,962.4817504882812,0.0,20.0,0.0
725.0353498458862,1.0,204.80000000000004,1.0,1002.56396484375,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,774.7609252929688,4.151486396789551,79.52205657958984,-8.731727600097656
725.2178974151611,1.0,217.60000000000005,1.0,770.3226928710938,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,801.5744018554688,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,830.3820190429688,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,860.3446044921875,4.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,890.23291015625,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,919.0715942382812,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,945.5675048828125,8.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,966.4817504882812,0.0,20.0,0.0
725.2178974151611,1.0,217.60000000000005,1.0,1006.56396484375,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,790.7252197265625,3.167863607406616,79.99105072021484,-1.196626901626587
725.4202017784119,1.0,230.40000000000006,1.0,805.5744018554688,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,834.3820190429688,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,864.3446044921875,4.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,894.23291015625,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,923.0715942382812,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,949.5675048828125,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,970.4817504882812,0.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,1010.56396484375,8.0,20.0,0.0
725.4202017784119,1.0,230.40000000000006,1.0,1031.0826416015625,0.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,806.72265625,3.3646819591522217,79.96057891845703,2.5112040042877197
725.6157732009888,1.0,243.20000000000007,1.0,809.5744018554688,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,838.3820190429688,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,868.3446044921875,4.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,898.23291015625,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,927.0715942382812,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,953.5675048828125,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,974.4817504882812,0.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,1014.56396484375,8.0,20.0,0.0
725.6157732009888,1.0,243.20000000000007,1.0,1035.0826416015625,0.0,20.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,822.671875,2.313736915588379,79.32319641113281,-10.384149551391602
725.8156561851501,0.0,256.00000000000006,1.0,814.2410888671875,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,843.0487060546875,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,872.3446044921875,4.0,20.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,902.8995361328125,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,931.73828125,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,958.234130859375,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,978.4817504882812,0.0,20.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,1019.2306518554688,8.0,25.0,0.0
725.8156561851501,0.0,256.00000000000006,1.0,1039.0826416015625,0.0,20.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,838.5460815429688,0.31577277183532715,79.58740997314453,-8.114418029785156
726.0199570655823,1.0,268.80000000000007,1.0,848.0487060546875,8.0,25.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,876.3446044921875,4.0,20.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,907.8995361328125,8.0,25.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,936.73828125,8.0,25.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,963.234130859375,8.0,25.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,982.4817504882812,0.0,20.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,1024.2305908203125,8.0,25.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,1043.0826416015625,0.0,20.0,0.0
726.0199570655823,1.0,268.80000000000007,1.0,1078.883544921875,4.0,20.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,854.511962890625,-0.6661602854728699,79.98275756835938,-1.660910964012146
726.2200210094452,1.0,281.6000000000001,1.0,853.0487060546875,8.0,25.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,880.3446044921875,4.0,20.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,912.8995361328125,8.0,25.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,941.73828125,8.0,25.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,968.234130859375,8.0,25.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,986.4817504882812,0.0,20.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,1029.2305908203125,8.0,25.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,1047.0826416015625,0.0,20.0,0.0
726.2200210094452,1.0,281.6000000000001,1.0,1082.883544921875,4.0,20.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,870.510498046875,-0.5830150842666626,79.9761734008789,1.9523332118988037
726.4180424213409,1.0,294.4000000000001,1.0,884.3446044921875,4.0,20.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,917.8995361328125,8.0,25.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,946.73828125,8.0,25.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,973.234130859375,8.0,25.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,990.4817504882812,0.0,20.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,1034.2305908203125,8.0,25.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,1051.0826416015625,0.0,20.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,1086.883544921875,4.0,20.0,0.0
726.4180424213409,1.0,294.4000000000001,1.0,1116.087890625,4.0,20.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,886.504638671875,-0.14992587268352509,79.97527313232422,1.9888908863067627
726.6152596473694,1.0,307.2000000000001,1.0,888.3446044921875,4.0,20.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,922.8995361328125,8.0,25.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,951.73828125,8.0,25.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,978.234130859375,8.0,25.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,994.4817504882812,0.0,20.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,1039.2305908203125,8.0,25.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,1055.0826416015625,0.0,20.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,1090.883544921875,4.0,20.0,0.0
726.6152596473694,1.0,307.2000000000001,1.0,1120.087890625,4.0,20.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,902.502197265625,0.11878388375043869,79.99748992919922,0.6340420246124268
726.8070480823517,1.0,320.0000000000001,1.0,927.8995361328125,8.0,25.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,956.73828125,8.0,25.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,983.234130859375,8.0,25.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,998.4817504882812,0.0,20.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,1044.2305908203125,8.0,25.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,1059.0826416015625,0.0,20.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,1094.883544921875,4.0,20.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,1124.087890625,4.0,20.0,0.0
726.8070480823517,1.0,320.0000000000001,1.0,1151.7484130859375,4.0,20.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,918.5020751953125,0.13972938060760498,79.99935913085938,-0.3201678395271301
727.0065479278564,1.0,332.8000000000001,1.0,932.8995361328125,8.0,25.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,961.73828125,8.0,25.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,988.234130859375,8.0,25.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1002.4817504882812,0.0,20.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1049.2305908203125,8.0,25.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1063.0826416015625,0.0,20.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1098.883544921875,4.0,20.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1128.087890625,4.0,20.0,0.0
727.0065479278564,1.0,332.8000000000001,1.0,1155.7484130859375,4.0,20.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,934.5018310546875,0.05156698077917099,79.99864959716797,-0.4644862711429596
727.2063841819763,1.0,345.60000000000014,1.0,937.8995361328125,8.0,25.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,966.73828125,8.0,25.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,993.234130859375,8.0,25.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1006.4817504882812,0.0,20.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1054.2305908203125,8.0,25.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1067.0826416015625,0.0,20.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1102.883544921875,4.0,20.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1132.087890625,4.0,20.0,0.0
727.2063841819763,1.0,345.60000000000014,1.0,1159.7484130859375,4.0,20.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,950.415283203125,1.54925537109375,79.0345230102539,12.391291618347168
727.4113247394562,2.0,358.40000000000015,1.0,942.8995361328125,8.0,25.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,971.73828125,8.0,25.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,998.234130859375,8.0,25.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1010.4817504882812,0.0,20.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1059.2305908203125,8.0,25.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1071.0826416015625,0.0,20.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1106.883544921875,4.0,20.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1136.087890625,4.0,20.0,0.0
727.4113247394562,2.0,358.40000000000015,1.0,1163.7484130859375,4.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,966.2528686523438,3.8130836486816406,79.52412414550781,8.71282958984375
727.6035573482513,1.0,371.20000000000016,1.0,976.73828125,8.0,25.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1003.234130859375,8.0,25.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1014.4817504882812,0.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1064.2305908203125,8.0,25.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1075.0826416015625,0.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1110.883544921875,4.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1140.087890625,4.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1167.7484130859375,4.0,20.0,0.0
727.6035573482513,1.0,371.20000000000016,1.0,1185.6851806640625,0.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,982.2166748046875,4.808460712432861,79.98933410644531,1.3062657117843628
727.8055238723755,1.0,384.00000000000017,1.0,981.73828125,8.0,25.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1008.234130859375,8.0,25.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1018.4817504882812,0.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1069.2305908203125,8.0,25.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1079.0826416015625,0.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1114.883544921875,4.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1144.087890625,4.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1171.7484130859375,4.0,20.0,0.0
727.8055238723755,1.0,384.00000000000017,1.0,1189.6851806640625,0.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,998.21435546875,4.632450103759766,79.96315002441406,-2.4279205799102783
728.0095112323761,4.0,396.8000000000002,1.0,1013.234130859375,8.0,25.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1022.4817504882812,0.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1074.2305908203125,8.0,25.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1083.0826416015625,0.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1118.883544921875,4.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1148.087890625,4.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1175.7484130859375,4.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1193.6851806640625,0.0,20.0,0.0
728.0095112323761,4.0,396.8000000000002,1.0,1242.782470703125,8.0,25.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1013.5399780273438,4.146964073181152,69.9720458984375,-1.978169560432434
728.2090494632721,1.0,406.6000000000002,1.0,1018.234130859375,8.0,25.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1026.4818115234375,0.0,20.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1079.2305908203125,8.0,25.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1087.0826416015625,0.0,20.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1122.883544921875,4.0,20.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1152.087890625,4.0,20.0,0.0
728.2090494632721,1.0,406.6000000000002,1.0,1179.7484130859375,4.0,20.0,0.0
