time,control,rewards,presence,x,y,vx,vy
392.01631689071655,1.0,16.199999999999996,1.0,577.1875,0.0,90.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,682.7471313476562,4.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,713.527587890625,0.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,743.612060546875,4.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,771.3809814453125,8.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,803.5822143554688,8.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,832.9379272460938,4.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,862.1160888671875,0.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,890.627685546875,0.0,20.0,0.0
392.01631689071655,1.0,16.199999999999996,1.0,917.1300048828125,8.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,595.1875,0.0,90.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,686.7471313476562,4.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,717.527587890625,0.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,747.612060546875,4.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,775.3809814453125,8.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,807.5822143554688,8.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,836.9379272460938,4.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,866.1160888671875,0.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,894.627685546875,0.0,20.0,0.0
392.2156958580017,1.0,32.39999999999999,1.0,921.1300048828125,8.0,20.0,0.0
392.420047044754,1.0,48.59999999999999,1.0,613.1875,0.0,90.0,0.0
392.420047044754,1.0,48.59999999999999,1.0,690.7471313476562,4.0,20.0,0.0
392.420047044754,1.0,48.59999999999999,1.0,721.527587890625,0.0,20.0,0.0
392.420047044754,1.0,48.59999999999999,1.0,751.612060546875,4.0,20.0,0.0
