time,control,rewards,presence,x,y,vx,vy
44.67734694480896,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
44.67734694480896,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,197.29296875,8.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
44.87103605270386,1.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,201.29296875,8.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
45.06872487068176,1.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
45.06872487068176,1.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
45.06872487068176,1.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
45.06872487068176,1.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
45.06872487068176,1.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,205.29296875,8.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,324.28179931640625,8.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,359.6752624511719,0.0,25.0,0.0
45.26674771308899,1.0,5.6,1.0,386.3336181640625,0.0,25.0,0.0
45.26674771308899,1.0,5.6,1.0,415.0763854980469,0.0,25.0,0.0
45.26674771308899,1.0,5.6,1.0,441.46038818359375,4.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,469.744873046875,8.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,502.39385986328125,0.0,25.0,0.0
45.26674771308899,1.0,5.6,1.0,527.763427734375,4.0,20.0,0.0
45.26674771308899,1.0,5.6,1.0,558.0028076171875,8.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,209.9596405029297,8.0,30.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,328.28179931640625,8.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,364.00860595703125,0.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,390.6669616699219,0.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,419.40972900390625,0.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,445.46038818359375,4.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,473.744873046875,8.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,506.7272033691406,0.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,531.763427734375,4.0,20.0,0.0
45.47020745277405,3.0,7.3999999999999995,1.0,562.0028076171875,8.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,215.9596405029297,8.0,30.0,0.0
45.66969156265259,1.0,9.2,1.0,332.28179931640625,8.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,368.00860595703125,0.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,394.6669616699219,0.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,423.40972900390625,0.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,449.46038818359375,4.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,477.744873046875,8.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,510.7272033691406,0.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,535.763427734375,4.0,20.0,0.0
45.66969156265259,1.0,9.2,1.0,566.0028076171875,8.0,20.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,221.9596405029297,8.0,30.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,336.28179931640625,8.0,20.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,372.6752624511719,0.0,25.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,399.3336181640625,0.0,25.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,428.0763854980469,0.0,25.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,453.46038818359375,4.0,20.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,481.744873046875,8.0,20.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,515.3938598632812,0.0,25.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,539.763427734375,4.0,20.0,0.0
45.85848641395569,1.0,10.999999999999998,1.0,570.0028076171875,8.0,20.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,227.9596405029297,8.0,30.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,340.28179931640625,8.0,20.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,377.6752624511719,0.0,25.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,404.3336181640625,0.0,25.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,433.0763854980469,0.0,25.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,457.46038818359375,4.0,20.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,485.744873046875,8.0,20.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,520.3938598632812,0.0,25.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,543.763427734375,4.0,20.0,0.0
46.07134675979614,1.0,12.799999999999997,1.0,574.0028076171875,8.0,20.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,233.9596405029297,8.0,30.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,344.948486328125,8.0,25.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,382.00860595703125,0.0,20.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,408.6669616699219,0.0,20.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,437.40972900390625,0.0,20.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,462.1270751953125,4.0,25.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,490.4115295410156,8.0,25.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,524.7272338867188,0.0,20.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,548.4301147460938,4.0,25.0,0.0
46.260249614715576,1.0,14.599999999999996,1.0,578.66943359375,8.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,239.9596405029297,8.0,30.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,349.948486328125,8.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,386.6752624511719,0.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,413.3336181640625,0.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,442.0763854980469,0.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,467.1270751953125,4.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,495.4115295410156,8.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,529.3938598632812,0.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,553.4301147460938,4.0,25.0,0.0
46.465816259384155,1.0,16.399999999999995,1.0,583.66943359375,8.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,245.9596405029297,8.0,30.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,354.948486328125,8.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,391.6752624511719,0.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,418.3336181640625,0.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,447.0763854980469,0.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,472.1270751953125,4.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,500.4115295410156,8.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,534.3938598632812,0.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,558.4301147460938,4.0,25.0,0.0
46.6690788269043,1.0,18.199999999999996,1.0,588.66943359375,8.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,251.9596405029297,8.0,30.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,359.948486328125,8.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,396.6752624511719,0.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,423.3336181640625,0.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,452.0763854980469,0.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,477.1270751953125,4.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,505.4115295410156,8.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,539.3938598632812,0.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,563.4301147460938,4.0,25.0,0.0
46.854254484176636,1.0,19.999999999999996,1.0,593.66943359375,8.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,257.9596252441406,8.0,30.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,364.948486328125,8.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,401.6752624511719,0.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,428.3336181640625,0.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,457.0763854980469,0.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,482.1270751953125,4.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,510.4115295410156,8.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,544.3938598632812,0.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,568.4301147460938,4.0,25.0,0.0
47.05201745033264,1.0,21.799999999999997,1.0,598.66943359375,8.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,263.9596252441406,8.0,30.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,369.948486328125,8.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,406.6752624511719,0.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,433.3336181640625,0.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,462.0763854980469,0.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,487.1270751953125,4.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,515.4115600585938,8.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,549.3938598632812,0.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,573.4301147460938,4.0,25.0,0.0
47.250712633132935,1.0,23.599999999999998,1.0,603.66943359375,8.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,269.9596252441406,8.0,30.0,0.0
47.46072173118591,1.0,25.4,1.0,374.948486328125,8.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,411.6752624511719,0.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,438.3336181640625,0.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,467.0763854980469,0.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,492.1270751953125,4.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,520.4115600585938,8.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,554.3938598632812,0.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,578.4301147460938,4.0,25.0,0.0
47.46072173118591,1.0,25.4,1.0,608.66943359375,8.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,275.9596252441406,8.0,30.0,0.0
47.658109188079834,1.0,27.2,1.0,379.948486328125,8.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,416.6752624511719,0.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,443.3336181640625,0.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,472.0763854980469,0.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,497.1270751953125,4.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,525.4115600585938,8.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,559.3938598632812,0.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,583.4301147460938,4.0,25.0,0.0
47.658109188079834,1.0,27.2,1.0,613.66943359375,8.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,281.9596252441406,8.0,30.0,0.0
47.847594261169434,1.0,29.0,1.0,384.948486328125,8.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,421.6752624511719,0.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,448.3336181640625,0.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,477.0763854980469,0.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,502.7937316894531,4.0,30.0,0.0
47.847594261169434,1.0,29.0,1.0,530.4115600585938,8.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,564.3938598632812,0.0,25.0,0.0
47.847594261169434,1.0,29.0,1.0,589.0968017578125,4.0,30.0,0.0
47.847594261169434,1.0,29.0,1.0,618.66943359375,8.0,25.0,0.0
48.05168604850769,1.0,30.8,1.0,287.9596252441406,8.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,389.948486328125,8.0,25.0,0.0
48.05168604850769,1.0,30.8,1.0,427.3419494628906,0.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,454.00030517578125,0.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,482.7430725097656,0.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,508.7937316894531,4.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,535.4115600585938,8.0,25.0,0.0
48.05168604850769,1.0,30.8,1.0,570.060546875,0.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,595.0968017578125,4.0,30.0,0.0
48.05168604850769,1.0,30.8,1.0,623.66943359375,8.0,25.0,0.0
48.24538207054138,1.0,32.6,1.0,293.9596252441406,8.0,30.0,0.0
48.24538207054138,1.0,32.6,1.0,394.948486328125,8.0,25.0,0.0
48.24538207054138,1.0,32.6,1.0,434.00860595703125,0.0,35.0,0.0
48.24538207054138,1.0,32.6,1.0,460.6669616699219,0.0,35.0,0.0
48.24538207054138,1.0,32.6,1.0,489.40972900390625,0.0,35.0,0.0
48.24538207054138,1.0,32.6,1.0,514.7937622070312,4.0,30.0,0.0
48.24538207054138,1.0,32.6,1.0,540.4115600585938,8.0,25.0,0.0
48.24538207054138,1.0,32.6,1.0,576.7272338867188,0.0,35.0,0.0
48.24538207054138,1.0,32.6,1.0,601.0968017578125,4.0,30.0,0.0
48.24538207054138,1.0,32.6,1.0,628.66943359375,8.0,25.0,0.0
48.44678783416748,1.0,34.4,1.0,299.9596252441406,8.0,30.0,0.0
48.44678783416748,1.0,34.4,1.0,399.948486328125,8.0,25.0,0.0
48.44678783416748,1.0,34.4,1.0,441.00860595703125,0.0,35.0,0.0
48.44678783416748,1.0,34.4,1.0,467.6669616699219,0.0,35.0,0.0
48.44678783416748,1.0,34.4,1.0,496.40972900390625,0.0,35.0,0.0
48.44678783416748,1.0,34.4,1.0,520.7937622070312,4.0,30.0,0.0
48.44678783416748,1.0,34.4,1.0,545.4115600585938,8.0,25.0,0.0
48.44678783416748,1.0,34.4,1.0,583.7272338867188,0.0,35.0,0.0
48.44678783416748,1.0,34.4,1.0,607.0968017578125,4.0,30.0,0.0
48.44678783416748,1.0,34.4,1.0,633.66943359375,8.0,25.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,305.9596252441406,8.0,30.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,404.948486328125,8.0,25.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,448.00860595703125,0.0,35.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,474.6669616699219,0.0,35.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,503.40972900390625,0.0,35.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,526.7937622070312,4.0,30.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,550.4115600585938,8.0,25.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,590.7272338867188,0.0,35.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,613.0968017578125,4.0,30.0,0.0
48.6539843082428,1.0,36.199999999999996,1.0,638.66943359375,8.0,25.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,311.50006103515625,5.700133323669434,27.634740829467773,-11.67566204071045
48.84495735168457,0.0,37.99999999999999,1.0,409.948486328125,8.0,25.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,455.00860595703125,0.0,35.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,481.6669616699219,0.0,35.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,510.40972900390625,0.0,35.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,532.7937622070312,4.0,30.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,555.4115600585938,8.0,25.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,597.7272338867188,0.0,35.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,619.0968017578125,4.0,30.0,0.0
48.84495735168457,0.0,37.99999999999999,1.0,643.66943359375,8.0,25.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,317.2572937011719,4.050578594207764,29.260929107666016,-6.618010997772217
49.05075454711914,1.0,39.79999999999999,1.0,414.948486328125,8.0,25.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,462.00860595703125,0.0,35.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,488.6669616699219,0.0,35.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,517.4097290039062,0.0,35.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,538.7937622070312,4.0,30.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,560.4115600585938,8.0,25.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,604.7272338867188,0.0,35.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,625.0968017578125,4.0,30.0,0.0
49.05075454711914,1.0,39.79999999999999,1.0,648.66943359375,8.0,25.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,323.2340087890625,3.5911834239959717,29.977886199951172,-1.1516720056533813
49.25327944755554,1.0,41.59999999999999,1.0,419.948486328125,8.0,25.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,469.00860595703125,0.0,35.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,495.6669616699219,0.0,35.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,524.4097290039062,0.0,35.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,544.7937622070312,4.0,30.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,565.4115600585938,8.0,25.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,611.7272338867188,0.0,35.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,631.0968017578125,4.0,30.0,0.0
49.25327944755554,1.0,41.59999999999999,1.0,653.66943359375,8.0,25.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,329.2320251464844,3.726938247680664,29.984018325805664,0.9791008830070496
49.4522705078125,3.0,43.399999999999984,1.0,424.948486328125,8.0,25.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,476.00860595703125,0.0,35.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,502.6669616699219,0.0,35.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,531.4097290039062,0.0,35.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,550.7937622070312,4.0,30.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,570.4115600585938,8.0,25.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,618.7272338867188,0.0,35.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,637.0968017578125,4.0,30.0,0.0
49.4522705078125,3.0,43.399999999999984,1.0,658.66943359375,8.0,25.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,335.89495849609375,3.9481699466705322,39.9837646484375,1.139532208442688
49.6485276222229,1.0,46.59999999999999,1.0,429.948486328125,8.0,25.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,483.00860595703125,0.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,509.6669616699219,0.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,538.4097290039062,0.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,557.4603881835938,4.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,575.4115600585938,8.0,25.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,625.7272338867188,0.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,643.763427734375,4.0,35.0,0.0
49.6485276222229,1.0,46.59999999999999,1.0,663.66943359375,8.0,25.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,343.89398193359375,4.064802646636963,39.9989013671875,0.2963050901889801
49.85406041145325,1.0,49.79999999999999,1.0,434.948486328125,8.0,25.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,490.00860595703125,0.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,516.6669921875,0.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,545.4097290039062,0.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,564.4603881835938,4.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,580.4115600585938,8.0,25.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,632.7272338867188,0.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,650.763427734375,4.0,35.0,0.0
49.85406041145325,1.0,49.79999999999999,1.0,668.66943359375,8.0,25.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,351.8939514160156,4.058425426483154,39.99970626831055,-0.15359748899936676
50.056339502334595,1.0,52.99999999999999,1.0,439.948486328125,8.0,25.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,497.00860595703125,0.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,523.6669921875,0.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,552.4097290039062,0.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,571.4603881835938,4.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,585.4115600585938,8.0,25.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,639.7272338867188,0.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,657.763427734375,4.0,35.0,0.0
50.056339502334595,1.0,52.99999999999999,1.0,673.66943359375,8.0,25.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,359.89385986328125,4.0185866355896,39.999542236328125,-0.1914953887462616
50.25503611564636,1.0,56.199999999999996,1.0,444.948486328125,8.0,25.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,504.6752624511719,0.0,40.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,531.3336181640625,0.0,40.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,560.076416015625,0.0,40.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,578.4603881835938,4.0,35.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,590.4115600585938,8.0,25.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,647.3938598632812,0.0,40.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,664.763427734375,4.0,35.0,0.0
50.25503611564636,1.0,56.199999999999996,1.0,678.66943359375,8.0,25.0,0.0
50.45409440994263,3.0,59.4,1.0,367.8938293457031,3.994356155395508,39.99992370605469,-0.07889270782470703
50.45409440994263,3.0,59.4,1.0,449.948486328125,8.0,25.0,0.0
50.45409440994263,3.0,59.4,1.0,512.67529296875,0.0,40.0,0.0
50.45409440994263,3.0,59.4,1.0,539.3336181640625,0.0,40.0,0.0
50.45409440994263,3.0,59.4,1.0,568.076416015625,0.0,40.0,0.0
50.45409440994263,3.0,59.4,1.0,584.7937622070312,4.0,30.0,0.0
50.45409440994263,3.0,59.4,1.0,595.4115600585938,8.0,25.0,0.0
50.45409440994263,3.0,59.4,1.0,655.3938598632812,0.0,40.0,0.0
