time,control,rewards,presence,x,y,vx,vy
134.9290018081665,1.0,9.800000000000006,1.0,466.0376281738281,4.0,70.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,574.4247436523438,0.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,603.0704956054688,4.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,630.3870239257812,4.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,658.4732055664062,0.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,686.4005126953125,8.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,714.3297119140625,8.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,741.3871459960938,0.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,768.3081665039062,0.0,20.0,0.0
134.9290018081665,1.0,9.800000000000006,1.0,799.3814697265625,8.0,20.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,480.0376281738281,4.0,70.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,579.0914306640625,0.0,25.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,607.0704956054688,4.0,20.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,634.3870239257812,4.0,20.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,663.139892578125,0.0,25.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,690.4005126953125,8.0,20.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,718.3297119140625,8.0,20.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,746.0537719726562,0.0,25.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,772.974853515625,0.0,25.0,0.0
135.1280460357666,1.0,19.600000000000012,1.0,803.3814697265625,8.0,20.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,494.0376281738281,4.0,70.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,584.0914306640625,0.0,25.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,611.0704956054688,4.0,20.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,638.3870239257812,4.0,20.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,668.139892578125,0.0,25.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,694.4005126953125,8.0,20.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,722.3297119140625,8.0,20.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,751.0537719726562,0.0,25.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,777.974853515625,0.0,25.0,0.0
135.33381724357605,1.0,29.40000000000002,1.0,807.3814697265625,8.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,508.0376281738281,4.0,70.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,588.4247436523438,0.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,615.0704956054688,4.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,642.3870239257812,4.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,672.4732055664062,0.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,698.4005126953125,8.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,726.3297119140625,8.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,755.3871459960938,0.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,782.3081665039062,0.0,20.0,0.0
135.52419638633728,1.0,39.200000000000024,1.0,811.3814697265625,8.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,522.0376586914062,4.0,70.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,592.4247436523438,0.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,619.0704956054688,4.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,646.3870239257812,4.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,676.4732055664062,0.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,702.4005126953125,8.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,730.3297119140625,8.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,759.3871459960938,0.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,786.3081665039062,0.0,20.0,0.0
135.72976160049438,1.0,49.00000000000003,1.0,815.3814697265625,8.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,536.0376586914062,4.0,70.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,596.4247436523438,0.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,623.0704956054688,4.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,650.3870239257812,4.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,680.4732055664062,0.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,706.4005126953125,8.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,734.3297119140625,8.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,763.3871459960938,0.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,790.3081665039062,0.0,20.0,0.0
135.9331476688385,1.0,58.80000000000003,1.0,819.3814697265625,8.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,550.0376586914062,4.0,70.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,600.4247436523438,0.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,627.0704956054688,4.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,654.3870239257812,4.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,684.4732055664062,0.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,710.4005126953125,8.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,738.3297119140625,8.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,767.3871459960938,0.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,794.3081665039062,0.0,20.0,0.0
136.12989115715027,1.0,68.60000000000004,1.0,823.3814697265625,8.0,20.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,564.0376586914062,4.0,70.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,605.0914306640625,0.0,25.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,631.0704956054688,4.0,20.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,658.3870239257812,4.0,20.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,689.139892578125,0.0,25.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,714.4005126953125,8.0,20.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,742.3297119140625,8.0,20.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,772.0537719726562,0.0,25.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,798.974853515625,0.0,25.0,0.0
136.3323314189911,1.0,78.40000000000005,1.0,827.3814697265625,8.0,20.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,578.0376586914062,4.0,70.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,610.0914306640625,0.0,25.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,635.0704956054688,4.0,20.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,662.3870239257812,4.0,20.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,694.139892578125,0.0,25.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,718.4005126953125,8.0,20.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,746.3297119140625,8.0,20.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,777.0537719726562,0.0,25.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,803.974853515625,0.0,25.0,0.0
136.52974677085876,1.0,88.20000000000006,1.0,831.3814697265625,8.0,20.0,0.0
136.7306830883026,2.0,98.00000000000007,1.0,591.9271240234375,5.620664119720459,68.87583923339844,12.494751930236816
136.7306830883026,2.0,98.00000000000007,1.0,614.4247436523438,0.0,20.0,0.0
136.7306830883026,2.0,98.00000000000007,1.0,639.0704956054688,4.0,20.0,0.0
