time,control,rewards,presence,x,y,vx,vy
889.8743290901184,1.0,19.999999999999986,1.0,644.7772216796875,4.0,100.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,737.6251831054688,4.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,767.122802734375,8.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,799.051513671875,4.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,827.3535766601562,0.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,858.9777221679688,8.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,886.394287109375,4.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,914.7919311523438,0.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,944.6572265625,8.0,20.0,0.0
889.8743290901184,1.0,19.999999999999986,1.0,971.3663330078125,4.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,664.7772216796875,4.0,100.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,741.6251831054688,4.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,771.122802734375,8.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,803.051513671875,4.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,831.3535766601562,0.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,862.9777221679688,8.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,890.394287109375,4.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,918.7919311523438,0.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,948.6572265625,8.0,20.0,0.0
890.0760188102722,1.0,39.99999999999997,1.0,975.3663330078125,4.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,684.7772216796875,4.0,100.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,745.6251831054688,4.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,775.122802734375,8.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,807.051513671875,4.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,835.3535766601562,0.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,866.9777221679688,8.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,894.394287109375,4.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,922.7919311523438,0.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,952.6572265625,8.0,20.0,0.0
890.2713649272919,4.0,59.99999999999996,1.0,979.3663330078125,4.0,20.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,704.1105346679688,4.0,90.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,750.2918090820312,4.0,25.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,779.122802734375,8.0,20.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,811.7182006835938,4.0,25.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,839.3535766601562,0.0,20.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,870.9777221679688,8.0,20.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,899.0609130859375,4.0,25.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,926.7919311523438,0.0,20.0,0.0
890.4738013744354,1.0,76.19999999999996,1.0,956.6572265625,8.0,20.0,0.0
