time,control,rewards,presence,x,y,vx,vy
886.5563266277313,1.0,19.999999999999986,1.0,627.2299194335938,8.0,100.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,727.541259765625,4.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,759.1788940429688,8.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,788.6791381835938,8.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,819.7156982421875,4.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,848.6333618164062,4.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,878.953857421875,0.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,910.3887329101562,0.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,940.4426879882812,8.0,20.0,0.0
886.5563266277313,1.0,19.999999999999986,1.0,968.4500122070312,4.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,647.2299194335938,8.0,100.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,731.541259765625,4.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,763.1788940429688,8.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,792.6791381835938,8.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,823.7156982421875,4.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,852.6333618164062,4.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,882.953857421875,0.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,914.3887329101562,0.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,944.4426879882812,8.0,20.0,0.0
886.7620277404785,1.0,39.99999999999997,1.0,972.4500122070312,4.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,667.2299194335938,8.0,100.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,735.541259765625,4.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,767.1788940429688,8.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,796.6791381835938,8.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,827.7156982421875,4.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,856.6333618164062,4.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,886.953857421875,0.0,20.0,0.0
886.9575583934784,1.0,59.99999999999996,1.0,918.3887329101562,0.0,20.0,0.0
