time,control,rewards,presence,x,y,vx,vy
619.6248006820679,1.0,19.999999999999986,1.0,632.7489013671875,4.0,100.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,718.16552734375,0.0,20.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,747.261474609375,4.0,25.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,774.631591796875,4.0,25.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,805.7421264648438,8.0,20.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,836.9938354492188,8.0,20.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,865.8014526367188,8.0,20.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,897.4307250976562,4.0,25.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,925.65234375,8.0,20.0,0.0
619.6248006820679,1.0,19.999999999999986,1.0,954.4910278320312,8.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,652.7489013671875,4.0,100.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,722.16552734375,0.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,751.5947875976562,4.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,778.9649658203125,4.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,809.7421264648438,8.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,840.9938354492188,8.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,869.8014526367188,8.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,901.7640380859375,4.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,929.65234375,8.0,20.0,0.0
619.830783367157,1.0,39.99999999999997,1.0,958.4910278320312,8.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,672.7489013671875,4.0,100.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,726.16552734375,0.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,755.5947875976562,4.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,782.9649658203125,4.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,813.7421264648438,8.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,844.9938354492188,8.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,873.8014526367188,8.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,905.7640380859375,4.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,933.65234375,8.0,20.0,0.0
620.029109954834,1.0,59.99999999999996,1.0,962.4910278320312,8.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,692.7489013671875,4.0,100.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,730.16552734375,0.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,759.5947875976562,4.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,786.9649658203125,4.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,817.7421264648438,8.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,848.9938354492188,8.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,877.8014526367188,8.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,909.7640380859375,4.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,937.65234375,8.0,20.0,0.0
620.2291383743286,1.0,79.99999999999994,1.0,966.4910278320312,8.0,20.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,712.7489013671875,4.0,100.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,734.16552734375,0.0,20.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,763.5947875976562,4.0,20.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,790.9649658203125,4.0,20.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,822.4088134765625,8.0,25.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,853.6605224609375,8.0,25.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,882.4681396484375,8.0,25.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,913.7640380859375,4.0,20.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,942.3189697265625,8.0,25.0,0.0
620.4318082332611,4.0,99.99999999999993,1.0,971.15771484375,8.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,732.0822143554688,4.0,90.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,738.16552734375,0.0,20.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,768.261474609375,4.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,795.631591796875,4.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,827.4088134765625,8.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,858.6605224609375,8.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,887.4681396484375,8.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,918.4307250976562,4.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,947.3189697265625,8.0,25.0,0.0
620.6226811408997,4.0,116.19999999999993,1.0,976.15771484375,8.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,749.4155883789062,4.0,80.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,742.16552734375,0.0,20.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,773.261474609375,4.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,800.631591796875,4.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,832.4088134765625,8.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,863.6605224609375,8.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,892.4681396484375,8.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,923.4307250976562,4.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,952.3189697265625,8.0,25.0,0.0
620.8293089866638,2.0,128.99999999999994,1.0,981.15771484375,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,765.3229370117188,5.566887378692627,79.00308990478516,12.590128898620605
621.0184185504913,1.0,141.79999999999995,1.0,778.261474609375,4.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,805.631591796875,4.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,837.4088134765625,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,868.6605224609375,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,897.4681396484375,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,928.4307250976562,4.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,957.3189697265625,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,986.15771484375,8.0,25.0,0.0
621.0184185504913,1.0,141.79999999999995,1.0,1012.6536254882812,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,781.1583862304688,7.844956398010254,79.52832794189453,8.674412727355957
621.2288506031036,1.0,154.59999999999997,1.0,783.261474609375,4.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,810.631591796875,4.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,842.4088134765625,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,873.6605224609375,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,902.4681396484375,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,933.4307250976562,4.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,962.3189697265625,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,991.15771484375,8.0,25.0,0.0
621.2288506031036,1.0,154.59999999999997,1.0,1017.6536254882812,8.0,25.0,0.0
621.4268436431885,1.0,167.39999999999998,1.0,797.1231079101562,8.82387924194336,79.99095153808594,1.2030348777770996
