time,control,rewards,presence,x,y,vx,vy
959.3727788925171,1.0,0.8,1.0,176.08731079101562,0.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
959.3727788925171,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
959.3727788925171,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
959.3727788925171,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
959.3727788925171,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
959.5608065128326,1.0,1.6,1.0,180.08731079101562,0.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
959.5608065128326,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
959.5608065128326,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
959.5608065128326,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
959.5608065128326,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,184.7539825439453,0.0,30.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,292.05523681640625,4.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,322.6097106933594,8.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,349.1533203125,8.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,378.49462890625,8.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,412.47003173828125,0.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,439.2792663574219,8.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,472.92413330078125,0.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,501.39727783203125,0.0,20.0,0.0
959.7689828872681,3.0,3.3999999999999995,1.0,528.93115234375,0.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,190.7539825439453,0.0,30.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,296.05523681640625,4.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,326.6097106933594,8.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,353.1533203125,8.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,382.49462890625,8.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,417.1366882324219,0.0,25.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,443.2792663574219,8.0,20.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,477.5907897949219,0.0,25.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,506.06396484375,0.0,25.0,0.0
959.9616899490356,3.0,5.199999999999999,1.0,533.5977783203125,0.0,25.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,197.420654296875,0.0,40.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,300.05523681640625,4.0,20.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,330.6097106933594,8.0,20.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,357.1533203125,8.0,20.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,386.49462890625,8.0,20.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,422.1366882324219,0.0,25.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,447.2792663574219,8.0,20.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,482.5907897949219,0.0,25.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,511.06396484375,0.0,25.0,0.0
960.1626586914062,1.0,8.399999999999999,1.0,538.5977783203125,0.0,25.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,205.420654296875,0.0,40.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,304.05523681640625,4.0,20.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,334.6097106933594,8.0,20.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,361.1533203125,8.0,20.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,390.49462890625,8.0,20.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,427.1366882324219,0.0,25.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,451.2792663574219,8.0,20.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,487.5907897949219,0.0,25.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,516.06396484375,0.0,25.0,0.0
960.3601984977722,3.0,11.599999999999998,1.0,543.5977783203125,0.0,25.0,0.0
960.5597376823425,1.0,16.6,1.0,214.08731079101562,0.0,50.0,0.0
960.5597376823425,1.0,16.6,1.0,308.05523681640625,4.0,20.0,0.0
960.5597376823425,1.0,16.6,1.0,338.6097106933594,8.0,20.0,0.0
960.5597376823425,1.0,16.6,1.0,365.1533203125,8.0,20.0,0.0
960.5597376823425,1.0,16.6,1.0,394.49462890625,8.0,20.0,0.0
960.5597376823425,1.0,16.6,1.0,432.1366882324219,0.0,25.0,0.0
960.5597376823425,1.0,16.6,1.0,455.2792663574219,8.0,20.0,0.0
960.5597376823425,1.0,16.6,1.0,492.5907897949219,0.0,25.0,0.0
960.5597376823425,1.0,16.6,1.0,521.06396484375,0.0,25.0,0.0
960.5597376823425,1.0,16.6,1.0,548.5977783203125,0.0,25.0,0.0
960.7647769451141,1.0,21.6,1.0,224.08731079101562,0.0,50.0,0.0
960.7647769451141,1.0,21.6,1.0,312.05523681640625,4.0,20.0,0.0
960.7647769451141,1.0,21.6,1.0,342.6097106933594,8.0,20.0,0.0
960.7647769451141,1.0,21.6,1.0,369.1533203125,8.0,20.0,0.0
960.7647769451141,1.0,21.6,1.0,398.49462890625,8.0,20.0,0.0
960.7647769451141,1.0,21.6,1.0,437.1366882324219,0.0,25.0,0.0
960.7647769451141,1.0,21.6,1.0,459.2792663574219,8.0,20.0,0.0
960.7647769451141,1.0,21.6,1.0,497.5907897949219,0.0,25.0,0.0
960.7647769451141,1.0,21.6,1.0,526.06396484375,0.0,25.0,0.0
960.7647769451141,1.0,21.6,1.0,553.5977783203125,0.0,25.0,0.0
960.9668955802917,1.0,26.6,1.0,234.08731079101562,0.0,50.0,0.0
960.9668955802917,1.0,26.6,1.0,316.7218933105469,4.0,25.0,0.0
960.9668955802917,1.0,26.6,1.0,346.6097106933594,8.0,20.0,0.0
960.9668955802917,1.0,26.6,1.0,373.1533203125,8.0,20.0,0.0
960.9668955802917,1.0,26.6,1.0,402.49462890625,8.0,20.0,0.0
960.9668955802917,1.0,26.6,1.0,442.1366882324219,0.0,25.0,0.0
960.9668955802917,1.0,26.6,1.0,463.2792663574219,8.0,20.0,0.0
960.9668955802917,1.0,26.6,1.0,502.5907897949219,0.0,25.0,0.0
960.9668955802917,1.0,26.6,1.0,531.06396484375,0.0,25.0,0.0
960.9668955802917,1.0,26.6,1.0,558.5977783203125,0.0,25.0,0.0
961.1648490428925,1.0,31.6,1.0,244.08731079101562,0.0,50.0,0.0
961.1648490428925,1.0,31.6,1.0,321.7218933105469,4.0,25.0,0.0
961.1648490428925,1.0,31.6,1.0,350.6097106933594,8.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,377.1533203125,8.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,406.49462890625,8.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,446.47003173828125,0.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,467.2792663574219,8.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,506.92413330078125,0.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,535.3972778320312,0.0,20.0,0.0
961.1648490428925,1.0,31.6,1.0,562.93115234375,0.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,254.08731079101562,0.0,50.0,0.0
961.3655235767365,1.0,36.6,1.0,326.7218933105469,4.0,25.0,0.0
961.3655235767365,1.0,36.6,1.0,354.6097106933594,8.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,381.1533203125,8.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,410.49462890625,8.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,450.47003173828125,0.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,471.2792663574219,8.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,510.92413330078125,0.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,539.3972778320312,0.0,20.0,0.0
961.3655235767365,1.0,36.6,1.0,566.93115234375,0.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,264.0873107910156,0.0,50.0,0.0
961.5531928539276,3.0,41.6,1.0,331.7218933105469,4.0,25.0,0.0
961.5531928539276,3.0,41.6,1.0,358.6097106933594,8.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,385.1533203125,8.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,414.49462890625,8.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,454.47003173828125,0.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,475.2792663574219,8.0,20.0,0.0
961.5531928539276,3.0,41.6,1.0,514.9241333007812,0.0,20.0,0.0
