time,control,rewards,presence,x,y,vx,vy
680.8277654647827,1.0,12.8,1.0,514.7960205078125,8.0,80.0,0.0
680.8277654647827,1.0,12.8,1.0,619.1073608398438,4.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,650.7449951171875,8.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,680.2451782226562,8.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,711.28173828125,4.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,740.199462890625,4.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,770.5199584960938,0.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,801.954833984375,0.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,832.0087890625,8.0,20.0,0.0
680.8277654647827,1.0,12.8,1.0,860.01611328125,4.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,530.7960205078125,8.0,80.0,0.0
681.0318467617035,1.0,25.6,1.0,623.1073608398438,4.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,654.7449951171875,8.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,684.2451782226562,8.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,715.28173828125,4.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,744.199462890625,4.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,774.5199584960938,0.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,805.954833984375,0.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,836.0087890625,8.0,20.0,0.0
681.0318467617035,1.0,25.6,1.0,864.01611328125,4.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,546.7960205078125,8.0,80.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,627.1073608398438,4.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,658.7449951171875,8.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,688.2451782226562,8.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,719.28173828125,4.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,748.199462890625,4.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,778.5199584960938,0.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,809.954833984375,0.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,840.0087890625,8.0,20.0,0.0
681.2369186878204,1.0,38.400000000000006,1.0,868.01611328125,4.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,562.7960205078125,8.0,80.0,0.0
681.429859161377,1.0,51.2,1.0,631.1073608398438,4.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,662.7449951171875,8.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,692.2451782226562,8.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,723.28173828125,4.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,752.199462890625,4.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,782.5199584960938,0.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,813.954833984375,0.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,844.0087890625,8.0,20.0,0.0
681.429859161377,1.0,51.2,1.0,872.01611328125,4.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,578.7960205078125,8.0,80.0,0.0
681.6378870010376,1.0,64.0,1.0,635.1073608398438,4.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,666.7449951171875,8.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,696.2451782226562,8.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,727.28173828125,4.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,756.199462890625,4.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,786.5199584960938,0.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,817.954833984375,0.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,848.0087890625,8.0,20.0,0.0
681.6378870010376,1.0,64.0,1.0,876.01611328125,4.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,594.7960205078125,8.0,80.0,0.0
681.8361954689026,1.0,76.8,1.0,639.1073608398438,4.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,670.7449951171875,8.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,700.2451782226562,8.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,731.28173828125,4.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,760.199462890625,4.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,790.5199584960938,0.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,821.954833984375,0.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,852.0087890625,8.0,20.0,0.0
681.8361954689026,1.0,76.8,1.0,880.01611328125,4.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,610.7960205078125,8.0,80.0,0.0
682.0391578674316,1.0,89.6,1.0,643.1073608398438,4.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,674.7449951171875,8.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,704.2451782226562,8.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,735.28173828125,4.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,764.199462890625,4.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,794.5199584960938,0.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,825.954833984375,0.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,856.0087890625,8.0,20.0,0.0
682.0391578674316,1.0,89.6,1.0,884.01611328125,4.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,626.7960205078125,8.0,80.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,647.1073608398438,4.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,679.4116821289062,8.0,25.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,708.911865234375,8.0,25.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,739.28173828125,4.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,768.199462890625,4.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,798.5199584960938,0.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,829.954833984375,0.0,20.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,860.6754150390625,8.0,25.0,0.0
682.2375383377075,1.0,102.39999999999999,1.0,888.01611328125,4.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,642.7960205078125,8.0,80.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,651.1073608398438,4.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,684.4116821289062,8.0,25.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,713.911865234375,8.0,25.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,743.28173828125,4.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,772.199462890625,4.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,802.5199584960938,0.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,833.954833984375,0.0,20.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,865.6754150390625,8.0,25.0,0.0
682.4328701496124,1.0,115.19999999999999,1.0,892.01611328125,4.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,658.7960205078125,8.0,80.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,655.1073608398438,4.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,689.4116821289062,8.0,25.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,718.911865234375,8.0,25.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,747.28173828125,4.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,776.199462890625,4.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,806.5199584960938,0.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,837.954833984375,0.0,20.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,870.6754150390625,8.0,25.0,0.0
682.6369178295135,0.0,127.99999999999999,1.0,896.01611328125,4.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,674.7034301757812,6.433112621307373,79.00308990478516,-12.590128898620605
682.8277611732483,1.0,140.79999999999998,1.0,694.4116821289062,8.0,25.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,723.911865234375,8.0,25.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,751.28173828125,4.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,780.199462890625,4.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,810.5199584960938,0.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,841.954833984375,0.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,875.6754150390625,8.0,25.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,900.01611328125,4.0,20.0,0.0
682.8277611732483,1.0,140.79999999999998,1.0,933.6377563476562,8.0,25.0,0.0
683.0372226238251,1.0,153.6,1.0,690.538818359375,4.155043601989746,79.52832794189453,-8.674412727355957
683.0372226238251,1.0,153.6,1.0,699.4116821289062,8.0,25.0,0.0
683.0372226238251,1.0,153.6,1.0,728.911865234375,8.0,25.0,0.0
683.0372226238251,1.0,153.6,1.0,755.28173828125,4.0,20.0,0.0
683.0372226238251,1.0,153.6,1.0,784.199462890625,4.0,20.0,0.0
683.0372226238251,1.0,153.6,1.0,814.5199584960938,0.0,20.0,0.0
683.0372226238251,1.0,153.6,1.0,845.954833984375,0.0,20.0,0.0
683.0372226238251,1.0,153.6,1.0,880.6754150390625,8.0,25.0,0.0
