time,control,rewards,presence,x,y,vx,vy
221.0896565914154,1.0,8.2,1.0,418.43194580078125,8.0,20.0,0.0
221.0896565914154,1.0,8.2,1.0,447.0982971191406,0.0,25.0,0.0
221.0896565914154,1.0,8.2,1.0,477.4042053222656,0.0,25.0,0.0
221.0896565914154,1.0,8.2,1.0,508.17498779296875,8.0,20.0,0.0
221.0896565914154,1.0,8.2,1.0,537.8546142578125,0.0,25.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,210.02981567382812,0.0,50.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,310.0976867675781,4.0,20.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,339.3730163574219,0.0,30.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,364.2716064453125,4.0,20.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,395.3272399902344,8.0,20.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,422.43194580078125,8.0,20.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,452.76495361328125,0.0,30.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,483.0708923339844,0.0,30.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,512.1749877929688,8.0,20.0,0.0
221.28646850585938,3.0,13.200000000000001,1.0,543.5213012695312,0.0,30.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,220.02981567382812,0.0,50.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,314.0976867675781,4.0,20.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,345.3730163574219,0.0,30.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,368.2716064453125,4.0,20.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,399.3272399902344,8.0,20.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,426.43194580078125,8.0,20.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,458.76495361328125,0.0,30.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,489.0708923339844,0.0,30.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,516.1749877929688,8.0,20.0,0.0
221.4869782924652,1.0,18.200000000000003,1.0,549.5213012695312,0.0,30.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,230.02981567382812,0.0,50.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,318.0976867675781,4.0,20.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,351.3730163574219,0.0,30.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,372.2716064453125,4.0,20.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,403.3272399902344,8.0,20.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,430.43194580078125,8.0,20.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,464.76495361328125,0.0,30.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,495.0708923339844,0.0,30.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,520.1749877929688,8.0,20.0,0.0
221.67463207244873,1.0,23.200000000000003,1.0,555.5213012695312,0.0,30.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,240.02981567382812,0.0,50.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,322.0976867675781,4.0,20.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,357.3730163574219,0.0,30.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,376.2716064453125,4.0,20.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,407.3272399902344,8.0,20.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,434.43194580078125,8.0,20.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,470.76495361328125,0.0,30.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,501.0708923339844,0.0,30.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,524.1749877929688,8.0,20.0,0.0
221.8895308971405,1.0,28.200000000000003,1.0,561.5213012695312,0.0,30.0,0.0
222.08182764053345,1.0,33.2,1.0,250.02981567382812,0.0,50.0,0.0
222.08182764053345,1.0,33.2,1.0,326.0976867675781,4.0,20.0,0.0
222.08182764053345,1.0,33.2,1.0,364.0396728515625,0.0,35.0,0.0
222.08182764053345,1.0,33.2,1.0,380.2716064453125,4.0,20.0,0.0
222.08182764053345,1.0,33.2,1.0,411.3272399902344,8.0,20.0,0.0
222.08182764053345,1.0,33.2,1.0,438.43194580078125,8.0,20.0,0.0
222.08182764053345,1.0,33.2,1.0,477.4316101074219,0.0,35.0,0.0
222.08182764053345,1.0,33.2,1.0,507.737548828125,0.0,35.0,0.0
222.08182764053345,1.0,33.2,1.0,528.1749877929688,8.0,20.0,0.0
222.08182764053345,1.0,33.2,1.0,568.18798828125,0.0,35.0,0.0
222.27221369743347,1.0,38.2,1.0,260.0298156738281,0.0,50.0,0.0
222.27221369743347,1.0,38.2,1.0,330.0976867675781,4.0,20.0,0.0
222.27221369743347,1.0,38.2,1.0,371.0396728515625,0.0,35.0,0.0
222.27221369743347,1.0,38.2,1.0,384.2716064453125,4.0,20.0,0.0
222.27221369743347,1.0,38.2,1.0,415.3272399902344,8.0,20.0,0.0
222.27221369743347,1.0,38.2,1.0,442.43194580078125,8.0,20.0,0.0
222.27221369743347,1.0,38.2,1.0,484.4316101074219,0.0,35.0,0.0
222.27221369743347,1.0,38.2,1.0,514.737548828125,0.0,35.0,0.0
222.27221369743347,1.0,38.2,1.0,532.1749877929688,8.0,20.0,0.0
222.27221369743347,1.0,38.2,1.0,575.18798828125,0.0,35.0,0.0
222.47154903411865,3.0,43.2,1.0,270.0298156738281,0.0,50.0,0.0
222.47154903411865,3.0,43.2,1.0,334.0976867675781,4.0,20.0,0.0
222.47154903411865,3.0,43.2,1.0,378.0396728515625,0.0,35.0,0.0
222.47154903411865,3.0,43.2,1.0,388.2716064453125,4.0,20.0,0.0
222.47154903411865,3.0,43.2,1.0,419.993896484375,8.0,25.0,0.0
222.47154903411865,3.0,43.2,1.0,447.0986022949219,8.0,25.0,0.0
222.47154903411865,3.0,43.2,1.0,491.4316101074219,0.0,35.0,0.0
222.47154903411865,3.0,43.2,1.0,521.737548828125,0.0,35.0,0.0
222.47154903411865,3.0,43.2,1.0,536.8416748046875,8.0,25.0,0.0
222.47154903411865,3.0,43.2,1.0,582.18798828125,0.0,35.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,280.69647216796875,0.0,60.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,338.0976867675781,4.0,20.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,385.0396728515625,0.0,35.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,392.2716064453125,4.0,20.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,424.993896484375,8.0,25.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,452.0986022949219,8.0,25.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,498.4316101074219,0.0,35.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,528.737548828125,0.0,35.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,541.8416748046875,8.0,25.0,0.0
222.68405055999756,1.0,50.400000000000006,1.0,589.18798828125,0.0,35.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,292.69647216796875,0.0,60.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,342.0976867675781,4.0,20.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,392.0396728515625,0.0,35.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,396.2716064453125,4.0,20.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,429.3272399902344,8.0,20.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,456.43194580078125,8.0,20.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,505.4316101074219,0.0,35.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,535.737548828125,0.0,35.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,546.1749877929688,8.0,20.0,0.0
222.87993049621582,1.0,57.60000000000001,1.0,596.18798828125,0.0,35.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,304.69647216796875,0.0,60.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,346.0976867675781,4.0,20.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,399.0396728515625,0.0,35.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,400.2716064453125,4.0,20.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,433.3272399902344,8.0,20.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,460.43194580078125,8.0,20.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,512.431640625,0.0,35.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,542.737548828125,0.0,35.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,550.1749877929688,8.0,20.0,0.0
223.07815790176392,1.0,64.80000000000001,1.0,603.18798828125,0.0,35.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,316.69647216796875,0.0,60.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,350.0976867675781,4.0,20.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,404.2716064453125,4.0,20.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,406.0396728515625,0.0,35.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,437.3272399902344,8.0,20.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,464.43194580078125,8.0,20.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,519.431640625,0.0,35.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,549.737548828125,0.0,35.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,554.1749877929688,8.0,20.0,0.0
223.27303194999695,1.0,72.00000000000001,1.0,610.18798828125,0.0,35.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,328.69647216796875,0.0,60.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,354.0976867675781,4.0,20.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,408.2716064453125,4.0,20.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,413.0396728515625,0.0,35.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,441.3272399902344,8.0,20.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,468.43194580078125,8.0,20.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,526.431640625,0.0,35.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,556.737548828125,0.0,35.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,558.1749877929688,8.0,20.0,0.0
223.48025345802307,1.0,79.20000000000002,1.0,617.18798828125,0.0,35.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,340.69647216796875,0.0,60.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,358.0976867675781,4.0,20.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,412.2716064453125,4.0,20.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,420.7063293457031,0.0,40.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,445.3272399902344,8.0,20.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,472.43194580078125,8.0,20.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,534.0982666015625,0.0,40.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,562.1749877929688,8.0,20.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,564.4042358398438,0.0,40.0,0.0
223.6626844406128,1.0,86.40000000000002,1.0,624.8546142578125,0.0,40.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,352.69647216796875,0.0,60.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,362.0976867675781,4.0,20.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,416.2716064453125,4.0,20.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,428.0396728515625,0.0,35.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,449.993896484375,8.0,25.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,477.0986022949219,8.0,25.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,541.431640625,0.0,35.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,566.8416748046875,8.0,25.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,571.737548828125,0.0,35.0,0.0
223.86910915374756,1.0,93.60000000000002,1.0,630.1307983398438,8.0,25.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,364.69647216796875,0.0,60.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,366.0976867675781,4.0,20.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,420.2716064453125,4.0,20.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,434.3730163574219,0.0,30.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,454.993896484375,8.0,25.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,482.0986022949219,8.0,25.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,547.7649536132812,0.0,30.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,571.8416748046875,8.0,25.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,578.0708618164062,0.0,30.0,0.0
224.06240844726562,1.0,100.80000000000003,1.0,635.1307983398438,8.0,25.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,376.69647216796875,0.0,60.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,370.0976867675781,4.0,20.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,424.2716064453125,4.0,20.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,440.3730163574219,0.0,30.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,459.3272399902344,8.0,20.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,486.43194580078125,8.0,20.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,553.7649536132812,0.0,30.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,576.1749877929688,8.0,20.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,584.0708618164062,0.0,30.0,0.0
224.2617907524109,2.0,108.00000000000003,1.0,639.4641723632812,8.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,388.5597229003906,1.6928799152374268,58.71055603027344,12.372169494628906
224.46145939826965,1.0,115.20000000000003,1.0,428.2716064453125,4.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,446.3730163574219,0.0,30.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,463.3272399902344,8.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,490.43194580078125,8.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,559.7649536132812,0.0,30.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,580.1749877929688,8.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,590.0708618164062,0.0,30.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,643.4641723632812,8.0,20.0,0.0
224.46145939826965,1.0,115.20000000000003,1.0,650.5213012695312,0.0,30.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,400.35992431640625,3.8583343029022217,59.423057556152344,8.300616264343262
224.66405081748962,2.0,122.40000000000003,1.0,432.9382629394531,4.0,25.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,452.3730163574219,0.0,30.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,467.3272399902344,8.0,20.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,494.43194580078125,8.0,20.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,565.7649536132812,0.0,30.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,584.1749877929688,8.0,20.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,596.0708618164062,0.0,30.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,647.4641723632812,8.0,20.0,0.0
224.66405081748962,2.0,122.40000000000003,1.0,656.5213012695312,0.0,30.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,412.0844421386719,6.401968002319336,58.44927978515625,13.552922248840332
224.86551451683044,1.0,129.60000000000005,1.0,437.9382629394531,4.0,25.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,459.0396728515625,0.0,35.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,471.3272399902344,8.0,20.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,498.43194580078125,8.0,20.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,572.431640625,0.0,35.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,588.1749877929688,8.0,20.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,602.737548828125,0.0,35.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,651.4641723632812,8.0,20.0,0.0
224.86551451683044,1.0,129.60000000000005,1.0,663.18798828125,0.0,35.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,423.91131591796875,8.388773918151855,59.674339294433594,6.242840766906738
225.06412935256958,1.0,136.80000000000007,1.0,442.9382629394531,4.0,25.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,466.0396728515625,0.0,35.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,475.3272399902344,8.0,20.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,502.43194580078125,8.0,20.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,579.431640625,0.0,35.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,592.1749877929688,8.0,20.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,609.737548828125,0.0,35.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,655.4641723632812,8.0,20.0,0.0
225.06412935256958,1.0,136.80000000000007,1.0,670.18798828125,0.0,35.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,435.8974609375,8.834090232849121,59.997100830078125,-0.589992105960846
225.2536585330963,1.0,144.00000000000009,1.0,447.9382629394531,4.0,25.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,472.3730163574219,0.0,30.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,479.3272399902344,8.0,20.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,506.43194580078125,8.0,20.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,585.7649536132812,0.0,30.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,596.1749877929688,8.0,20.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,616.0708618164062,0.0,30.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,659.4641723632812,8.0,20.0,0.0
225.2536585330963,1.0,144.00000000000009,1.0,676.5213012695312,0.0,30.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,447.89019775390625,8.429094314575195,59.942787170410156,-2.619572639465332
225.46042323112488,1.0,151.2000000000001,1.0,452.2716064453125,4.0,20.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,478.3730163574219,0.0,30.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,483.3272399902344,8.0,20.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,510.43194580078125,8.0,20.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,591.7649536132812,0.0,30.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,600.1749877929688,8.0,20.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,622.0708618164062,0.0,30.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,663.4641723632812,8.0,20.0,0.0
225.46042323112488,1.0,151.2000000000001,1.0,682.5213012695312,0.0,30.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,459.8822021484375,7.995566368103027,59.97938919067383,-1.5725165605545044
225.65323185920715,1.0,158.40000000000012,1.0,456.2716064453125,4.0,20.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,484.3730163574219,0.0,30.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,487.3272399902344,8.0,20.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,514.4319458007812,8.0,20.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,597.7649536132812,0.0,30.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,604.1749877929688,8.0,20.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,628.0708618164062,0.0,30.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,667.4641723632812,8.0,20.0,0.0
225.65323185920715,1.0,158.40000000000012,1.0,688.5213012695312,0.0,30.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,471.8810119628906,7.8444671630859375,59.999839782714844,-0.1391666829586029
225.86409974098206,0.0,165.60000000000014,1.0,490.3730163574219,0.0,30.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,491.3272399902344,8.0,20.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,518.4319458007812,8.0,20.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,603.7649536132812,0.0,30.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,608.1749877929688,8.0,20.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,634.0708618164062,0.0,30.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,671.4641723632812,8.0,20.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,694.5213012695312,0.0,30.0,0.0
225.86409974098206,0.0,165.60000000000014,1.0,754.8574829101562,0.0,30.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,483.7535705566406,6.206234931945801,58.808773040771484,-11.896556854248047
226.0617320537567,1.0,172.80000000000015,1.0,495.3272399902344,8.0,20.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,496.3730163574219,0.0,30.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,522.4319458007812,8.0,20.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,609.7649536132812,0.0,30.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,612.1749877929688,8.0,20.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,640.0708618164062,0.0,30.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,675.4641723632812,8.0,20.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,700.5213012695312,0.0,30.0,0.0
226.0617320537567,1.0,172.80000000000015,1.0,760.8574829101562,0.0,30.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,495.56982421875,4.129178524017334,59.471893310546875,-7.943153381347656
226.2558708190918,1.0,180.00000000000017,1.0,499.3272399902344,8.0,20.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,502.3730163574219,0.0,30.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,526.4319458007812,8.0,20.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,615.7649536132812,0.0,30.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,616.1749877929688,8.0,20.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,646.0708618164062,0.0,30.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,679.4641723632812,8.0,20.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,706.5213012695312,0.0,30.0,0.0
226.2558708190918,1.0,180.00000000000017,1.0,765.763916015625,4.0,20.0,0.0
226.46056699752808,1.0,187.2000000000002,1.0,507.5356140136719,3.3019790649414062,59.98859786987305,-1.1697280406951904
226.46056699752808,1.0,187.2000000000002,1.0,509.0396728515625,0.0,35.0,0.0
