time,control,rewards,presence,x,y,vx,vy
846.6361095905304,1.0,19.999999999999986,1.0,637.6607666015625,4.0,100.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,723.67919921875,8.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,753.4310302734375,8.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,783.7874755859375,4.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,814.7499389648438,8.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,845.8705444335938,0.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,874.9263916015625,0.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,901.8336791992188,0.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,931.3411865234375,4.0,20.0,0.0
846.6361095905304,1.0,19.999999999999986,1.0,961.6043090820312,0.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,657.6607666015625,4.0,100.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,728.3458862304688,8.0,25.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,758.0977172851562,8.0,25.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,787.7874755859375,4.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,819.4166259765625,8.0,25.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,849.8705444335938,0.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,878.9263916015625,0.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,905.8336791992188,0.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,935.3411865234375,4.0,20.0,0.0
846.8462183475494,1.0,39.99999999999997,1.0,965.6043090820312,0.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,677.6607666015625,4.0,100.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,732.67919921875,8.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,762.4310302734375,8.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,791.7874755859375,4.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,823.7499389648438,8.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,853.8705444335938,0.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,882.9263916015625,0.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,909.8336791992188,0.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,939.3411865234375,4.0,20.0,0.0
847.0442698001862,1.0,59.99999999999996,1.0,969.6043090820312,0.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,697.6607666015625,4.0,100.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,736.67919921875,8.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,766.4310302734375,8.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,795.7874755859375,4.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,827.7499389648438,8.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,857.8705444335938,0.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,886.9263916015625,0.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,913.8336791992188,0.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,943.3411865234375,4.0,20.0,0.0
847.231959104538,1.0,79.99999999999994,1.0,973.6043090820312,0.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,717.6607666015625,4.0,100.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,740.67919921875,8.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,770.4310302734375,8.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,799.7874755859375,4.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,831.7499389648438,8.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,861.8705444335938,0.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,890.9263916015625,0.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,917.8336791992188,0.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,947.3411865234375,4.0,20.0,0.0
847.4358606338501,1.0,99.99999999999993,1.0,977.6043090820312,0.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,736.9940795898438,4.0,90.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,744.67919921875,8.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,774.4310302734375,8.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,803.7874755859375,4.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,835.7499389648438,8.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,865.8705444335938,0.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,894.9263916015625,0.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,921.8336791992188,0.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,951.3411865234375,4.0,20.0,0.0
847.6403555870056,4.0,116.19999999999993,1.0,981.6043090820312,0.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,754.327392578125,4.0,80.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,748.67919921875,8.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,778.4310302734375,8.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,807.7874755859375,4.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,839.7499389648438,8.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,869.8705444335938,0.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,898.9263916015625,0.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,925.8336791992188,0.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,955.3411865234375,4.0,20.0,0.0
847.8367097377777,1.0,128.99999999999994,1.0,985.6043090820312,0.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,770.327392578125,4.0,80.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,782.4310302734375,8.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,811.7874755859375,4.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,843.7499389648438,8.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,873.8705444335938,0.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,902.9263916015625,0.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,929.8336791992188,0.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,959.3411865234375,4.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,989.6043090820312,0.0,20.0,0.0
848.0292518138885,0.0,141.79999999999995,1.0,1016.1979370117188,4.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,786.2348022460938,2.433112621307373,79.00308990478516,-12.590128898620605
848.2373023033142,1.0,154.59999999999997,1.0,786.4310302734375,8.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,815.7874755859375,4.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,847.7499389648438,8.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,877.8705444335938,0.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,906.9263916015625,0.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,933.8336791992188,0.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,963.3411865234375,4.0,20.0,0.0
848.2373023033142,1.0,154.59999999999997,1.0,993.6043090820312,0.0,20.0,0.0
