time,control,rewards,presence,x,y,vx,vy
290.5563921928406,1.0,28.799999999999976,1.0,747.6544189453125,8.0,120.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,847.2140502929688,4.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,877.9945068359375,0.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,908.0789794921875,4.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,935.847900390625,8.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,968.0491333007812,8.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,997.4048461914062,4.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,1026.5830078125,0.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,1055.0946044921875,0.0,20.0,0.0
290.5563921928406,1.0,28.799999999999976,1.0,1081.596923828125,8.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,771.6544189453125,8.0,120.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,851.2140502929688,4.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,881.9945068359375,0.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,912.0789794921875,4.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,939.847900390625,8.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,972.0491333007812,8.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,1001.4048461914062,4.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,1030.5830078125,0.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,1059.0946044921875,0.0,20.0,0.0
290.75582122802734,1.0,57.59999999999995,1.0,1085.596923828125,8.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,795.6544189453125,8.0,120.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,855.2140502929688,4.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,885.9945068359375,0.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,916.0789794921875,4.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,943.847900390625,8.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,976.0491333007812,8.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,1005.4048461914062,4.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,1034.5830078125,0.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,1063.0946044921875,0.0,20.0,0.0
290.95368099212646,1.0,86.39999999999992,1.0,1089.596923828125,8.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,819.6544189453125,8.0,120.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,859.2140502929688,4.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,889.9945068359375,0.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,920.0789794921875,4.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,947.847900390625,8.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,980.0491333007812,8.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,1009.4048461914062,4.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,1038.5830078125,0.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,1067.0946044921875,0.0,20.0,0.0
291.15374517440796,1.0,115.1999999999999,1.0,1093.596923828125,8.0,20.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,843.6544189453125,8.0,120.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,863.2140502929688,4.0,20.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,894.6611938476562,0.0,25.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,924.0789794921875,4.0,20.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,952.5145874023438,8.0,25.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,984.7158203125,8.0,25.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,1013.4048461914062,4.0,20.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,1043.2496337890625,0.0,25.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,1071.7613525390625,0.0,25.0,0.0
291.35354447364807,0.0,143.9999999999999,1.0,1098.263671875,8.0,25.0,0.0
291.54281306266785,1.0,172.79999999999987,1.0,867.5984497070312,6.558502674102783,119.31285858154297,-12.82346248626709
291.54281306266785,1.0,172.79999999999987,1.0,867.2140502929688,4.0,20.0,0.0
291.54281306266785,1.0,172.79999999999987,1.0,900.327880859375,0.0,30.0,0.0
291.54281306266785,1.0,172.79999999999987,1.0,928.0789794921875,4.0,20.0,0.0
291.54281306266785,1.0,172.79999999999987,1.0,957.5145874023438,8.0,25.0,0.0
