time,control,rewards,presence,x,y,vx,vy
102.85278701782227,1.0,12.8,1.0,529.2203979492188,4.0,80.0,0.0
102.85278701782227,1.0,12.8,1.0,624.3141479492188,0.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,653.0249633789062,8.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,684.5440673828125,4.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,711.2171630859375,4.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,738.8689575195312,4.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,767.8706665039062,8.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,799.8367919921875,4.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,829.734619140625,8.0,20.0,0.0
102.85278701782227,1.0,12.8,1.0,857.6530151367188,4.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,545.2203979492188,4.0,80.0,0.0
103.05384230613708,1.0,25.6,1.0,628.3141479492188,0.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,657.0249633789062,8.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,688.5440673828125,4.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,715.2171630859375,4.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,742.8689575195312,4.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,771.8706665039062,8.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,803.8367919921875,4.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,833.734619140625,8.0,20.0,0.0
103.05384230613708,1.0,25.6,1.0,861.6530151367188,4.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,561.2203979492188,4.0,80.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,632.3141479492188,0.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,661.0249633789062,8.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,692.5440673828125,4.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,719.2171630859375,4.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,746.8689575195312,4.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,775.8706665039062,8.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,807.8367919921875,4.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,837.734619140625,8.0,20.0,0.0
103.25007128715515,1.0,38.400000000000006,1.0,865.6530151367188,4.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,577.2203979492188,4.0,80.0,0.0
103.45308518409729,1.0,51.2,1.0,636.3141479492188,0.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,665.691650390625,8.0,25.0,0.0
103.45308518409729,1.0,51.2,1.0,696.5440673828125,4.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,723.2171630859375,4.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,750.8689575195312,4.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,780.537353515625,8.0,25.0,0.0
103.45308518409729,1.0,51.2,1.0,811.8367919921875,4.0,20.0,0.0
103.45308518409729,1.0,51.2,1.0,842.4013061523438,8.0,25.0,0.0
103.45308518409729,1.0,51.2,1.0,869.6530151367188,4.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,593.2203979492188,4.0,80.0,0.0
103.65239477157593,1.0,64.0,1.0,640.3141479492188,0.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,670.0249633789062,8.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,700.5440673828125,4.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,727.2171630859375,4.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,754.8689575195312,4.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,784.8706665039062,8.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,815.8367919921875,4.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,846.734619140625,8.0,20.0,0.0
103.65239477157593,1.0,64.0,1.0,873.6530151367188,4.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,609.2203979492188,4.0,80.0,0.0
103.85152435302734,1.0,76.8,1.0,644.3141479492188,0.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,674.0249633789062,8.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,704.5440673828125,4.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,731.2171630859375,4.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,758.8689575195312,4.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,788.8706665039062,8.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,819.8367919921875,4.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,850.734619140625,8.0,20.0,0.0
103.85152435302734,1.0,76.8,1.0,877.6530151367188,4.0,20.0,0.0
104.0527126789093,1.0,89.6,1.0,625.2203979492188,4.0,80.0,0.0
104.0527126789093,1.0,89.6,1.0,648.3141479492188,0.0,20.0,0.0
104.0527126789093,1.0,89.6,1.0,678.0249633789062,8.0,20.0,0.0
104.0527126789093,1.0,89.6,1.0,708.5440673828125,4.0,20.0,0.0
104.0527126789093,1.0,89.6,1.0,735.2171630859375,4.0,20.0,0.0
104.0527126789093,1.0,89.6,1.0,762.8689575195312,4.0,20.0,0.0
