time,control,rewards,presence,x,y,vx,vy
1000.8176085948944,3.0,12.8,1.0,523.3641967773438,4.0,80.0,0.0
1000.8176085948944,3.0,12.8,1.0,613.3826293945312,8.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,643.1344604492188,8.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,673.4909057617188,4.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,704.4534301757812,8.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,735.573974609375,0.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,764.6298217773438,0.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,791.537109375,0.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,821.0446166992188,4.0,20.0,0.0
1000.8176085948944,3.0,12.8,1.0,851.3077392578125,0.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,540.0308227539062,4.0,90.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,618.04931640625,8.0,25.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,647.8011474609375,8.0,25.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,677.4909057617188,4.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,709.1200561523438,8.0,25.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,739.573974609375,0.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,768.6298217773438,0.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,795.537109375,0.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,825.0446166992188,4.0,20.0,0.0
1001.0153367519379,1.0,28.999999999999996,1.0,855.3077392578125,0.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,558.0308227539062,4.0,90.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,622.3826293945312,8.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,652.1344604492188,8.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,681.4909057617188,4.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,713.4534301757812,8.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,743.573974609375,0.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,772.6298217773438,0.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,799.537109375,0.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,829.0446166992188,4.0,20.0,0.0
1001.2128114700317,1.0,45.19999999999999,1.0,859.3077392578125,0.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,576.0308227539062,4.0,90.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,626.3826293945312,8.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,656.1344604492188,8.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,685.4909057617188,4.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,717.4534301757812,8.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,747.573974609375,0.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,776.6298217773438,0.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,803.537109375,0.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,833.0446166992188,4.0,20.0,0.0
1001.4131388664246,1.0,61.399999999999984,1.0,863.3077392578125,0.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,594.0308227539062,4.0,90.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,630.3826293945312,8.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,660.1344604492188,8.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,689.4909057617188,4.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,721.4534301757812,8.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,751.573974609375,0.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,780.6298217773438,0.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,807.537109375,0.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,837.0446166992188,4.0,20.0,0.0
1001.6126179695129,1.0,77.59999999999998,1.0,867.3077392578125,0.0,20.0,0.0
