time,control,rewards,presence,x,y,vx,vy
627.0115268230438,1.0,0.8,1.0,176.6790313720703,0.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
627.0115268230438,1.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,180.6790313720703,0.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,299.420166015625,8.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,328.0108642578125,0.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,359.5743713378906,4.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,387.3498229980469,8.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,414.79718017578125,4.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,443.7059020996094,8.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,475.82012939453125,8.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,507.9522705078125,4.0,20.0,0.0
627.2030653953552,1.0,1.6,1.0,535.3525390625,4.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,184.6790313720703,0.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,303.420166015625,8.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,332.0108642578125,0.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,363.5743713378906,4.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,391.3498229980469,8.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,418.79718017578125,4.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
627.4066207408905,1.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,188.6790313720703,0.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
627.6070153713226,3.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,193.345703125,0.0,30.0,0.0
627.8013427257538,3.0,5.0,1.0,311.420166015625,8.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,340.0108642578125,0.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,371.5743713378906,4.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,399.3498229980469,8.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,426.79718017578125,4.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,455.7059020996094,8.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,487.82012939453125,8.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,519.9522705078125,4.0,20.0,0.0
627.8013427257538,3.0,5.0,1.0,547.3525390625,4.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,200.0123748779297,0.0,40.0,0.0
627.9986007213593,1.0,8.2,1.0,315.420166015625,8.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,344.0108642578125,0.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,375.5743713378906,4.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,403.3498229980469,8.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,430.79718017578125,4.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,459.7059020996094,8.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,491.82012939453125,8.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,523.9522705078125,4.0,20.0,0.0
627.9986007213593,1.0,8.2,1.0,551.3525390625,4.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,208.0123748779297,0.0,40.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,319.420166015625,8.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,348.0108642578125,0.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,379.5743713378906,4.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,407.3498229980469,8.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,434.79718017578125,4.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,463.7059020996094,8.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,495.82012939453125,8.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,527.9522705078125,4.0,20.0,0.0
628.2016713619232,3.0,11.399999999999999,1.0,555.3525390625,4.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,216.6790313720703,0.0,50.0,0.0
628.4026577472687,1.0,16.4,1.0,323.420166015625,8.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,352.6775207519531,0.0,25.0,0.0
628.4026577472687,1.0,16.4,1.0,383.5743713378906,4.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,411.3498229980469,8.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,438.79718017578125,4.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,467.7059020996094,8.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,499.82012939453125,8.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,531.9522705078125,4.0,20.0,0.0
628.4026577472687,1.0,16.4,1.0,559.3525390625,4.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,226.6790313720703,0.0,50.0,0.0
628.6008348464966,1.0,21.4,1.0,327.420166015625,8.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,357.6775207519531,0.0,25.0,0.0
628.6008348464966,1.0,21.4,1.0,387.5743713378906,4.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,415.3498229980469,8.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,442.79718017578125,4.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,471.7059020996094,8.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,503.82012939453125,8.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,535.9522705078125,4.0,20.0,0.0
628.6008348464966,1.0,21.4,1.0,563.3525390625,4.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,236.6790313720703,0.0,50.0,0.0
628.7999024391174,1.0,26.4,1.0,331.420166015625,8.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,362.6775207519531,0.0,25.0,0.0
628.7999024391174,1.0,26.4,1.0,391.5743713378906,4.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,419.3498229980469,8.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,446.79718017578125,4.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,475.7059020996094,8.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,507.82012939453125,8.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,539.9522705078125,4.0,20.0,0.0
628.7999024391174,1.0,26.4,1.0,567.3525390625,4.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,246.6790313720703,0.0,50.0,0.0
628.9899475574493,1.0,31.4,1.0,335.420166015625,8.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,368.34417724609375,0.0,30.0,0.0
628.9899475574493,1.0,31.4,1.0,395.5743713378906,4.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,423.3498229980469,8.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,450.79718017578125,4.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,479.7059020996094,8.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,511.82012939453125,8.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,543.9522705078125,4.0,20.0,0.0
628.9899475574493,1.0,31.4,1.0,571.3525390625,4.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,256.6790466308594,0.0,50.0,0.0
629.1968371868134,1.0,36.4,1.0,339.420166015625,8.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,374.34417724609375,0.0,30.0,0.0
629.1968371868134,1.0,36.4,1.0,399.5743713378906,4.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,427.3498229980469,8.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,454.79718017578125,4.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,483.7059020996094,8.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,515.8201293945312,8.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,547.9522705078125,4.0,20.0,0.0
629.1968371868134,1.0,36.4,1.0,575.3525390625,4.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,266.6790466308594,0.0,50.0,0.0
629.3974313735962,1.0,41.4,1.0,343.420166015625,8.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,380.34417724609375,0.0,30.0,0.0
629.3974313735962,1.0,41.4,1.0,403.5743713378906,4.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,431.3498229980469,8.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,458.79718017578125,4.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,487.7059020996094,8.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,519.8201293945312,8.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,551.9522705078125,4.0,20.0,0.0
629.3974313735962,1.0,41.4,1.0,579.3525390625,4.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,276.6790466308594,0.0,50.0,0.0
629.5899686813354,1.0,46.4,1.0,347.420166015625,8.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,386.34417724609375,0.0,30.0,0.0
629.5899686813354,1.0,46.4,1.0,407.5743713378906,4.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,435.3498229980469,8.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,462.79718017578125,4.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,491.7059020996094,8.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,523.8201293945312,8.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,555.9522705078125,4.0,20.0,0.0
629.5899686813354,1.0,46.4,1.0,583.3525390625,4.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,286.6790466308594,0.0,50.0,0.0
629.7929515838623,1.0,51.4,1.0,351.420166015625,8.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,391.6775207519531,0.0,25.0,0.0
629.7929515838623,1.0,51.4,1.0,411.5743713378906,4.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,439.3498229980469,8.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,466.79718017578125,4.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,495.7059020996094,8.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,527.8201293945312,8.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,559.9522705078125,4.0,20.0,0.0
629.7929515838623,1.0,51.4,1.0,587.3525390625,4.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,296.6790466308594,0.0,50.0,0.0
629.9885785579681,1.0,56.4,1.0,355.420166015625,8.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,396.0108642578125,0.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,415.5743713378906,4.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,443.3498229980469,8.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,470.79718017578125,4.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,499.7059020996094,8.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,531.8201293945312,8.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,563.9522705078125,4.0,20.0,0.0
629.9885785579681,1.0,56.4,1.0,591.3525390625,4.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,306.6790466308594,0.0,50.0,0.0
630.1853804588318,1.0,61.4,1.0,359.420166015625,8.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,400.0108642578125,0.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,419.5743713378906,4.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,447.3498229980469,8.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,474.79718017578125,4.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,503.7059020996094,8.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,535.8201293945312,8.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,567.9522705078125,4.0,20.0,0.0
630.1853804588318,1.0,61.4,1.0,595.3525390625,4.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,316.6790466308594,0.0,50.0,0.0
630.3938772678375,1.0,66.4,1.0,363.420166015625,8.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,404.0108642578125,0.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,423.5743713378906,4.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,451.3498229980469,8.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,478.79718017578125,4.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,507.7059020996094,8.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,539.8201293945312,8.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,571.9522705078125,4.0,20.0,0.0
630.3938772678375,1.0,66.4,1.0,599.3525390625,4.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,326.6790466308594,0.0,50.0,0.0
630.5852694511414,1.0,71.4,1.0,367.420166015625,8.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,408.0108642578125,0.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,427.5743713378906,4.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,455.3498229980469,8.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,482.79718017578125,4.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,511.7059020996094,8.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,543.8201293945312,8.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,575.9522705078125,4.0,20.0,0.0
630.5852694511414,1.0,71.4,1.0,603.3525390625,4.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,336.6790466308594,0.0,50.0,0.0
630.7924275398254,2.0,76.4,1.0,371.420166015625,8.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,412.0108642578125,0.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,431.5743713378906,4.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,459.3498229980469,8.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,486.79718017578125,4.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,515.7059326171875,8.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,547.8201293945312,8.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,579.9522705078125,4.0,20.0,0.0
630.7924275398254,2.0,76.4,1.0,607.3525390625,4.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,346.5002746582031,1.7960506677627563,48.48628616333008,12.209831237792969
630.9834299087524,1.0,81.4,1.0,375.420166015625,8.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,416.0108642578125,0.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,436.24102783203125,4.0,25.0,0.0
630.9834299087524,1.0,81.4,1.0,463.3498229980469,8.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,491.4638671875,4.0,25.0,0.0
630.9834299087524,1.0,81.4,1.0,519.7059326171875,8.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,551.8201293945312,8.0,20.0,0.0
630.9834299087524,1.0,81.4,1.0,584.6189575195312,4.0,25.0,0.0
630.9834299087524,1.0,81.4,1.0,612.0192260742188,4.0,25.0,0.0
631.1830246448517,1.0,86.4,1.0,356.2788391113281,3.8697047233581543,49.355472564697266,8.002334594726562
631.1830246448517,1.0,86.4,1.0,379.420166015625,8.0,20.0,0.0
631.1830246448517,1.0,86.4,1.0,420.0108642578125,0.0,20.0,0.0
631.1830246448517,1.0,86.4,1.0,441.24102783203125,4.0,25.0,0.0
631.1830246448517,1.0,86.4,1.0,467.3498229980469,8.0,20.0,0.0
631.1830246448517,1.0,86.4,1.0,496.4638671875,4.0,25.0,0.0
631.1830246448517,1.0,86.4,1.0,523.7059326171875,8.0,20.0,0.0
631.1830246448517,1.0,86.4,1.0,555.8201293945312,8.0,20.0,0.0
631.1830246448517,1.0,86.4,1.0,589.6189575195312,4.0,25.0,0.0
631.1830246448517,1.0,86.4,1.0,617.0192260742188,4.0,25.0,0.0
631.3877012729645,1.0,91.4,1.0,366.2415466308594,4.652867794036865,49.9840087890625,1.264452338218689
631.3877012729645,1.0,91.4,1.0,383.420166015625,8.0,20.0,0.0
631.3877012729645,1.0,91.4,1.0,424.0108642578125,0.0,20.0,0.0
631.3877012729645,1.0,91.4,1.0,446.90771484375,4.0,30.0,0.0
631.3877012729645,1.0,91.4,1.0,471.3498229980469,8.0,20.0,0.0
631.3877012729645,1.0,91.4,1.0,502.1305236816406,4.0,30.0,0.0
631.3877012729645,1.0,91.4,1.0,527.7059326171875,8.0,20.0,0.0
631.3877012729645,1.0,91.4,1.0,559.8201293945312,8.0,20.0,0.0
631.3877012729645,1.0,91.4,1.0,595.28564453125,4.0,30.0,0.0
631.3877012729645,1.0,91.4,1.0,622.6858520507812,4.0,30.0,0.0
