time,control,rewards,presence,x,y,vx,vy
232.66274428367615,1.0,16.599999999999994,1.0,459.54119873046875,4.0,25.0,0.0
232.66274428367615,1.0,16.599999999999994,1.0,485.53753662109375,8.0,20.0,0.0
232.66274428367615,1.0,16.599999999999994,1.0,522.1578369140625,4.0,25.0,0.0
232.66274428367615,1.0,16.599999999999994,1.0,546.3811645507812,0.0,25.0,0.0
232.66274428367615,1.0,16.599999999999994,1.0,576.9014282226562,4.0,25.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,246.31045532226562,0.0,30.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,350.702392578125,4.0,30.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,379.6115417480469,4.0,30.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,403.60693359375,8.0,20.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,430.29779052734375,8.0,20.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,465.2078552246094,4.0,30.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,489.53753662109375,8.0,20.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,527.824462890625,4.0,30.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,551.3811645507812,0.0,25.0,0.0
232.86751556396484,1.0,18.399999999999995,1.0,582.568115234375,4.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,252.31045532226562,0.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,356.702392578125,4.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,385.6115417480469,4.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,407.60693359375,8.0,20.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,434.29779052734375,8.0,20.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,471.2078552246094,4.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,493.53753662109375,8.0,20.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,533.824462890625,4.0,30.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,556.3811645507812,0.0,25.0,0.0
233.0644073486328,1.0,20.199999999999996,1.0,588.568115234375,4.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,258.3104553222656,0.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,362.702392578125,4.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,391.6115417480469,4.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,411.60693359375,8.0,20.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,438.29779052734375,8.0,20.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,477.2078552246094,4.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,497.53753662109375,8.0,20.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,539.824462890625,4.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,562.0478515625,0.0,30.0,0.0
233.2590868473053,1.0,21.999999999999996,1.0,594.568115234375,4.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,264.3104553222656,0.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,368.702392578125,4.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,397.6115417480469,4.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,415.60693359375,8.0,20.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,442.29779052734375,8.0,20.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,483.2078552246094,4.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,501.53753662109375,8.0,20.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,545.824462890625,4.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,568.0478515625,0.0,30.0,0.0
233.46188497543335,3.0,23.799999999999997,1.0,600.568115234375,4.0,30.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,270.97711181640625,0.0,40.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,374.03570556640625,4.0,25.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,402.9448547363281,4.0,25.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,419.60693359375,8.0,20.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,446.29779052734375,8.0,20.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,488.54119873046875,4.0,25.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,505.53753662109375,8.0,20.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,551.1578369140625,4.0,25.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,574.7144775390625,0.0,35.0,0.0
233.65423107147217,1.0,26.999999999999996,1.0,605.9014282226562,4.0,25.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,278.97711181640625,0.0,40.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,378.3690490722656,4.0,20.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,407.2781982421875,4.0,20.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,424.27362060546875,8.0,25.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,450.9644470214844,8.0,25.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,492.8745422363281,4.0,20.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,510.2041931152344,8.0,25.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,555.4911499023438,4.0,20.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,581.7144775390625,0.0,35.0,0.0
233.8528892993927,1.0,30.199999999999996,1.0,610.2348022460938,4.0,20.0,0.0
234.06525206565857,1.0,33.4,1.0,286.97711181640625,0.0,40.0,0.0
234.06525206565857,1.0,33.4,1.0,382.3690490722656,4.0,20.0,0.0
234.06525206565857,1.0,33.4,1.0,411.2781982421875,4.0,20.0,0.0
234.06525206565857,1.0,33.4,1.0,429.27362060546875,8.0,25.0,0.0
234.06525206565857,1.0,33.4,1.0,455.9644470214844,8.0,25.0,0.0
234.06525206565857,1.0,33.4,1.0,496.8745422363281,4.0,20.0,0.0
234.06525206565857,1.0,33.4,1.0,515.2042236328125,8.0,25.0,0.0
234.06525206565857,1.0,33.4,1.0,559.4911499023438,4.0,20.0,0.0
234.06525206565857,1.0,33.4,1.0,588.7144775390625,0.0,35.0,0.0
234.06525206565857,1.0,33.4,1.0,614.2348022460938,4.0,20.0,0.0
234.26390528678894,1.0,36.6,1.0,294.97711181640625,0.0,40.0,0.0
234.26390528678894,1.0,36.6,1.0,386.3690490722656,4.0,20.0,0.0
234.26390528678894,1.0,36.6,1.0,415.2781982421875,4.0,20.0,0.0
234.26390528678894,1.0,36.6,1.0,434.9402770996094,8.0,30.0,0.0
234.26390528678894,1.0,36.6,1.0,461.631103515625,8.0,30.0,0.0
234.26390528678894,1.0,36.6,1.0,500.8745422363281,4.0,20.0,0.0
234.26390528678894,1.0,36.6,1.0,520.870849609375,8.0,30.0,0.0
234.26390528678894,1.0,36.6,1.0,563.4911499023438,4.0,20.0,0.0
234.26390528678894,1.0,36.6,1.0,595.7144775390625,0.0,35.0,0.0
234.26390528678894,1.0,36.6,1.0,618.2348022460938,4.0,20.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,302.97711181640625,0.0,40.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
234.45869708061218,1.0,39.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,310.97711181640625,0.0,40.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,395.03570556640625,4.0,25.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,423.9448547363281,4.0,25.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,446.9402770996094,8.0,30.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,473.631103515625,8.0,30.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,509.54119873046875,4.0,25.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,532.870849609375,8.0,30.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,572.1578369140625,4.0,25.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,608.0478515625,0.0,30.0,0.0
234.6559841632843,1.0,43.00000000000001,1.0,626.9014282226562,4.0,25.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,318.97711181640625,0.0,40.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,400.03570556640625,4.0,25.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,428.9448547363281,4.0,25.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,452.9402770996094,8.0,30.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,479.631103515625,8.0,30.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,514.5411987304688,4.0,25.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,538.870849609375,8.0,30.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,577.1578369140625,4.0,25.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,614.0478515625,0.0,30.0,0.0
234.84622645378113,1.0,46.20000000000001,1.0,631.9014282226562,4.0,25.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,326.97711181640625,0.0,40.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,405.03570556640625,4.0,25.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,433.9448547363281,4.0,25.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,458.9402770996094,8.0,30.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,485.631103515625,8.0,30.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,519.5411987304688,4.0,25.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,544.870849609375,8.0,30.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,582.1578369140625,4.0,25.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,620.0478515625,0.0,30.0,0.0
235.0492446422577,1.0,49.40000000000001,1.0,636.9014282226562,4.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,334.97711181640625,0.0,40.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,410.03570556640625,4.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,438.9448547363281,4.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,464.9402770996094,8.0,30.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,491.631103515625,8.0,30.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,524.5411987304688,4.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,550.870849609375,8.0,30.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,587.1578369140625,4.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,625.3811645507812,0.0,25.0,0.0
235.24500679969788,1.0,52.600000000000016,1.0,641.9014282226562,4.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,342.97711181640625,0.0,40.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,415.03570556640625,4.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,443.9448547363281,4.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,470.9402770996094,8.0,30.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,497.631103515625,8.0,30.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,529.5411987304688,4.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,556.870849609375,8.0,30.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,592.1578369140625,4.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,630.3811645507812,0.0,25.0,0.0
235.45437335968018,1.0,55.80000000000002,1.0,646.9014282226562,4.0,25.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,350.97711181640625,0.0,40.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,420.702392578125,4.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,449.6115417480469,4.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,476.9402770996094,8.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,503.631103515625,8.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,535.2078857421875,4.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,562.870849609375,8.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,597.824462890625,4.0,30.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,635.3811645507812,0.0,25.0,0.0
235.65384435653687,1.0,59.00000000000002,1.0,652.568115234375,4.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,358.97711181640625,0.0,40.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,426.702392578125,4.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,455.6115417480469,4.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,482.9402770996094,8.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,509.631103515625,8.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,541.2078857421875,4.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,568.870849609375,8.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,603.824462890625,4.0,30.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,640.3811645507812,0.0,25.0,0.0
235.84759259223938,1.0,62.200000000000024,1.0,658.568115234375,4.0,30.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,366.97711181640625,0.0,40.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,432.702392578125,4.0,30.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,461.6115417480469,4.0,30.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,489.60693359375,8.0,35.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,516.2977905273438,8.0,35.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,547.2078857421875,4.0,30.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,575.5375366210938,8.0,35.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,609.824462890625,4.0,30.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,645.3811645507812,0.0,25.0,0.0
236.0416498184204,1.0,65.40000000000002,1.0,664.568115234375,4.0,30.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,374.97711181640625,0.0,40.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,438.702392578125,4.0,30.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,467.6115417480469,4.0,30.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,496.60693359375,8.0,35.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,523.2977905273438,8.0,35.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,553.2078857421875,4.0,30.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,582.5375366210938,8.0,35.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,615.824462890625,4.0,30.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,650.3811645507812,0.0,25.0,0.0
236.23975801467896,1.0,68.60000000000002,1.0,670.568115234375,4.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,382.97711181640625,0.0,40.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,444.702392578125,4.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,473.6115417480469,4.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,502.9402770996094,8.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,529.631103515625,8.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,559.2078857421875,4.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,588.870849609375,8.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,621.824462890625,4.0,30.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,655.3811645507812,0.0,25.0,0.0
236.44098043441772,3.0,71.80000000000003,1.0,676.568115234375,4.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,391.6437683105469,0.0,50.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,450.702392578125,4.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,479.6115417480469,4.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,508.9402770996094,8.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,535.631103515625,8.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,565.2078857421875,4.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,594.870849609375,8.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,627.824462890625,4.0,30.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,660.3811645507812,0.0,25.0,0.0
236.6445300579071,1.0,76.80000000000003,1.0,682.568115234375,4.0,30.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,401.6437683105469,0.0,50.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,456.702392578125,4.0,30.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,485.6115417480469,4.0,30.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,515.60693359375,8.0,35.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,542.2977905273438,8.0,35.0,0.0
236.8488667011261,1.0,81.80000000000003,1.0,571.2078857421875,4.0,30.0,0.0
