time,control,rewards,presence,x,y,vx,vy
748.0674805641174,3.0,24.19999999999998,1.0,648.8886108398438,8.0,110.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,747.1962890625,8.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,776.549072265625,4.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,808.7368774414062,8.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,840.3230590820312,4.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,867.9140625,4.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,898.4982299804688,4.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,927.563720703125,8.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,954.446044921875,0.0,20.0,0.0
748.0674805641174,3.0,24.19999999999998,1.0,982.5494995117188,4.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,670.8886108398438,8.0,110.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,751.1962890625,8.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,780.549072265625,4.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,812.7368774414062,8.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,844.3230590820312,4.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,871.9140625,4.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,902.4982299804688,4.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,931.563720703125,8.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,958.446044921875,0.0,20.0,0.0
748.2648837566376,4.0,48.39999999999996,1.0,986.5494995117188,4.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,692.2219848632812,8.0,100.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,755.8629760742188,8.0,25.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,784.549072265625,4.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,817.403564453125,8.0,25.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,848.3230590820312,4.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,875.9140625,4.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,906.4982299804688,4.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,936.2303466796875,8.0,25.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,962.446044921875,0.0,20.0,0.0
748.4635539054871,4.0,68.39999999999995,1.0,990.5494995117188,4.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,711.5552978515625,8.0,90.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,760.8629760742188,8.0,25.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,788.549072265625,4.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,822.403564453125,8.0,25.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,852.3230590820312,4.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,879.9140625,4.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,910.4982299804688,4.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,941.2303466796875,8.0,25.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,966.446044921875,0.0,20.0,0.0
748.6517133712769,4.0,84.59999999999994,1.0,994.5494995117188,4.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,729.4756469726562,6.474860668182373,89.10424041748047,-12.666265487670898
748.8509769439697,0.0,100.79999999999993,1.0,765.8629760742188,8.0,25.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,792.549072265625,4.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,827.403564453125,8.0,25.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,856.3230590820312,4.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,883.9140625,4.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,914.4982299804688,4.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,946.2303466796875,8.0,25.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,970.446044921875,0.0,20.0,0.0
748.8509769439697,0.0,100.79999999999993,1.0,998.5494995117188,4.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,747.3248901367188,4.159545421600342,89.56867218017578,-8.800714492797852
749.0619111061096,1.0,116.99999999999991,1.0,770.8629760742188,8.0,25.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,796.549072265625,4.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,832.403564453125,8.0,25.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,860.3230590820312,4.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,887.9140625,4.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,918.4982299804688,4.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,951.2303466796875,8.0,25.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,974.446044921875,0.0,20.0,0.0
749.0619111061096,1.0,116.99999999999991,1.0,1002.5494995117188,4.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,765.2911376953125,3.1414592266082764,89.9921646118164,-1.1873098611831665
749.2542417049408,1.0,133.1999999999999,1.0,775.8629760742188,8.0,25.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,800.549072265625,4.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,837.403564453125,8.0,25.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,864.3230590820312,4.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,891.9140625,4.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,922.4982299804688,4.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,956.2303466796875,8.0,25.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,978.446044921875,0.0,20.0,0.0
749.2542417049408,1.0,133.1999999999999,1.0,1006.5494995117188,4.0,20.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,782.6220092773438,3.3343193531036377,79.96224212646484,2.457707166671753
749.4628958702087,0.0,145.99999999999991,1.0,781.5296020507812,8.0,30.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,804.549072265625,4.0,20.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,843.0702514648438,8.0,30.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,868.3230590820312,4.0,20.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,895.9140625,4.0,20.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,926.4982299804688,4.0,20.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,961.8970336914062,8.0,30.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,983.1127319335938,0.0,25.0,0.0
749.4628958702087,0.0,145.99999999999991,1.0,1010.5494995117188,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,798.572021484375,2.289790391921997,79.33519744873047,-10.292061805725098
749.6618700027466,1.0,158.79999999999993,1.0,808.549072265625,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,849.0702514648438,8.0,30.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,872.3230590820312,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,899.9140625,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,930.4982299804688,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,967.8970336914062,8.0,30.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,988.1127319335938,0.0,25.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,1014.5494995117188,4.0,20.0,0.0
749.6618700027466,1.0,158.79999999999993,1.0,1041.78125,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,814.4486083984375,0.31088149547576904,79.59580993652344,-8.031639099121094
749.8588926792145,1.0,171.59999999999994,1.0,812.549072265625,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,855.0702514648438,8.0,30.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,876.3230590820312,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,903.9140625,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,934.4982299804688,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,973.8970336914062,8.0,30.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,993.1127319335938,0.0,25.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,1018.5494995117188,4.0,20.0,0.0
749.8588926792145,1.0,171.59999999999994,1.0,1045.78125,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,830.4151611328125,-0.6603735685348511,79.98321533203125,-1.6386873722076416
750.0604047775269,1.0,184.39999999999995,1.0,861.0702514648438,8.0,30.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,880.3230590820312,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,907.9140625,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,938.4982299804688,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,979.8970336914062,8.0,30.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,998.7793579101562,0.0,30.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,1022.5494995117188,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,1049.78125,4.0,20.0,0.0
750.0604047775269,1.0,184.39999999999995,1.0,1084.9383544921875,0.0,30.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,846.4137573242188,-0.5771275758743286,79.97657012939453,1.9360034465789795
750.260580778122,4.0,197.19999999999996,1.0,867.0702514648438,8.0,30.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,884.3230590820312,4.0,20.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,911.9140625,4.0,20.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,942.4982299804688,4.0,20.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,985.8970336914062,8.0,30.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,1004.7793579101562,0.0,30.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,1026.549560546875,4.0,20.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,1053.78125,4.0,20.0,0.0
750.260580778122,4.0,197.19999999999996,1.0,1090.9383544921875,0.0,30.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,861.741455078125,-0.16244354844093323,69.97715759277344,1.7881088256835938
750.4599566459656,4.0,206.99999999999997,1.0,873.0702514648438,8.0,30.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,888.3230590820312,4.0,20.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,915.9140625,4.0,20.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,946.4982299804688,4.0,20.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,991.8970336914062,8.0,30.0,0.0
750.4599566459656,4.0,206.99999999999997,1.0,1010.7793579101562,0.0,30.0,0.0
