time,control,rewards,presence,x,y,vx,vy
585.1789610385895,3.0,19.999999999999986,1.0,636.8983764648438,0.0,100.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,735.0618286132812,0.0,20.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,763.5476684570312,8.0,25.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,789.9193725585938,4.0,20.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,818.4999389648438,8.0,25.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,845.3731689453125,4.0,20.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,877.0940551757812,4.0,20.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,907.3218383789062,8.0,25.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,936.1371459960938,8.0,25.0,0.0
585.1789610385895,3.0,19.999999999999986,1.0,967.8411865234375,8.0,25.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,657.5650634765625,0.0,110.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,739.0618286132812,0.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,767.8810424804688,8.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,793.9193725585938,4.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,822.833251953125,8.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,849.3731689453125,4.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,881.0940551757812,4.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,911.6551513671875,8.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,940.470458984375,8.0,20.0,0.0
585.3730444908142,1.0,44.19999999999997,1.0,972.1744995117188,8.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,679.5650634765625,0.0,110.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,743.0618286132812,0.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,771.8810424804688,8.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,797.9193725585938,4.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,826.833251953125,8.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,853.3731689453125,4.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,885.0940551757812,4.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,915.6551513671875,8.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,944.470458984375,8.0,20.0,0.0
585.5645661354065,1.0,68.39999999999995,1.0,976.1744995117188,8.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,701.5650634765625,0.0,110.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,747.0618286132812,0.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,775.8810424804688,8.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,801.9193725585938,4.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,830.833251953125,8.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,857.3731689453125,4.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,889.0940551757812,4.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,919.6551513671875,8.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,948.470458984375,8.0,20.0,0.0
585.7684981822968,4.0,92.59999999999994,1.0,980.1744995117188,8.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,723.5028686523438,1.4643515348434448,109.25508117675781,12.779953002929688
585.9656772613525,2.0,116.79999999999993,1.0,751.0618286132812,0.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,779.8810424804688,8.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,805.9193725585938,4.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,834.833251953125,8.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,861.3731689453125,4.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,893.0940551757812,4.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,923.6551513671875,8.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,952.470458984375,8.0,20.0,0.0
585.9656772613525,2.0,116.79999999999993,1.0,984.1744995117188,8.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,745.3740844726562,3.8336994647979736,109.63227844238281,8.986856460571289
586.1730477809906,1.0,140.99999999999991,1.0,755.0618286132812,0.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,783.8810424804688,8.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,809.9193725585938,4.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,838.833251953125,8.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,865.3731689453125,4.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,897.0940551757812,4.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,927.6551513671875,8.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,956.470458984375,8.0,20.0,0.0
586.1730477809906,1.0,140.99999999999991,1.0,988.1744995117188,8.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,767.3433837890625,4.9107441902160645,109.99385070800781,1.1629000902175903
586.3601272106171,1.0,165.1999999999999,1.0,759.0618286132812,0.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,787.8810424804688,8.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,813.9193725585938,4.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,842.833251953125,8.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,869.3731689453125,4.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,901.0940551757812,4.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,931.6551513671875,8.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,960.470458984375,8.0,20.0,0.0
586.3601272106171,1.0,165.1999999999999,1.0,992.1744995117188,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,788.6744995117188,4.713998317718506,99.96405029296875,-2.681187868118286
586.5671279430389,0.0,185.19999999999987,1.0,791.8810424804688,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,817.9193725585938,4.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,846.833251953125,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,873.3731689453125,4.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,905.0940551757812,4.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,935.6551513671875,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,964.470458984375,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,996.1744995117188,8.0,20.0,0.0
586.5671279430389,0.0,185.19999999999987,1.0,1025.9744873046875,4.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,808.5543212890625,2.6567718982696533,98.83837127685547,-15.197906494140625
586.7641134262085,1.0,205.19999999999987,1.0,821.9193725585938,4.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,850.833251953125,8.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,877.3731689453125,4.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,909.0940551757812,4.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,939.6551513671875,8.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,968.470458984375,8.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,1000.1744995117188,8.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,1029.9744873046875,4.0,20.0,0.0
586.7641134262085,1.0,205.19999999999987,1.0,1061.07421875,4.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,828.3723754882812,-0.018157832324504852,99.5419692993164,-9.560144424438477
586.9601571559906,1.0,225.19999999999987,1.0,825.9193725585938,4.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,854.833251953125,8.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,881.3731689453125,4.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,913.0940551757812,4.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,943.6551513671875,8.0,20.0,0.0
586.9601571559906,1.0,225.19999999999987,1.0,972.470458984375,8.0,20.0,0.0
