time,control,rewards,presence,x,y,vx,vy
500.8761456012726,1.0,24.19999999999998,1.0,690.04541015625,8.0,110.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,790.727294921875,8.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,819.1820678710938,8.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,846.899169921875,8.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,874.60302734375,0.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,903.0802001953125,0.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,931.5381469726562,0.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,963.5040893554688,4.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,994.0001831054688,0.0,20.0,0.0
500.8761456012726,1.0,24.19999999999998,1.0,1025.576416015625,0.0,20.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,712.04541015625,8.0,110.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,795.3939819335938,8.0,25.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,823.8487548828125,8.0,25.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,851.5658569335938,8.0,25.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,878.60302734375,0.0,20.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,907.0802001953125,0.0,20.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,935.5381469726562,0.0,20.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,968.1707153320312,4.0,25.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,998.0001831054688,0.0,20.0,0.0
501.07018995285034,4.0,48.39999999999996,1.0,1029.576416015625,0.0,20.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,733.3787231445312,8.0,100.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,800.3939819335938,8.0,25.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,828.8487548828125,8.0,25.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,856.5658569335938,8.0,25.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,882.60302734375,0.0,20.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,911.0802001953125,0.0,20.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,939.5381469726562,0.0,20.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,973.1707153320312,4.0,25.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,1002.0001831054688,0.0,20.0,0.0
501.2682411670685,4.0,68.39999999999995,1.0,1033.576416015625,0.0,20.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,752.7120971679688,8.0,90.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,806.0606689453125,8.0,30.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,834.515380859375,8.0,30.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,862.2325439453125,8.0,30.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,886.60302734375,0.0,20.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,915.0802001953125,0.0,20.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,943.5381469726562,0.0,20.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,978.1707153320312,4.0,25.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,1006.0001831054688,0.0,20.0,0.0
501.47620248794556,4.0,84.59999999999994,1.0,1037.576416015625,0.0,20.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,770.04541015625,8.0,80.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,812.0606689453125,8.0,30.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,840.515380859375,8.0,30.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,868.2325439453125,8.0,30.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,890.60302734375,0.0,20.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,919.0802001953125,0.0,20.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,947.5381469726562,0.0,20.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,983.1707153320312,4.0,25.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,1010.0001831054688,0.0,20.0,0.0
501.6689205169678,0.0,97.39999999999993,1.0,1041.576416015625,0.0,20.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,785.9528198242188,6.433112621307373,79.00308990478516,-12.590128898620605
501.8735511302948,1.0,110.19999999999993,1.0,818.727294921875,8.0,35.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,847.1820678710938,8.0,35.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,874.899169921875,8.0,35.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,894.60302734375,0.0,20.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,923.0802001953125,0.0,20.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,951.5381469726562,0.0,20.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,988.83740234375,4.0,30.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,1014.0001831054688,0.0,20.0,0.0
501.8735511302948,1.0,110.19999999999993,1.0,1045.576416015625,0.0,20.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,801.7882080078125,4.155043601989746,79.52832794189453,-8.674412727355957
502.0684018135071,1.0,122.99999999999993,1.0,825.727294921875,8.0,35.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,854.1820678710938,8.0,35.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,881.899169921875,8.0,35.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,898.60302734375,0.0,20.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,927.0802001953125,0.0,20.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,955.5381469726562,0.0,20.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,995.5040893554688,4.0,35.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,1018.0001831054688,0.0,20.0,0.0
502.0684018135071,1.0,122.99999999999993,1.0,1049.576416015625,0.0,20.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,817.7529296875,3.1761202812194824,79.99095153808594,-1.2030348777770996
502.2623634338379,4.0,135.79999999999993,1.0,832.727294921875,8.0,35.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,861.1820678710938,8.0,35.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,888.899169921875,8.0,35.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,903.2697143554688,0.0,25.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,931.7468872070312,0.0,25.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,960.2047729492188,0.0,25.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,1002.5040893554688,4.0,35.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,1022.6668701171875,0.0,25.0,0.0
502.2623634338379,4.0,135.79999999999993,1.0,1054.2431640625,0.0,25.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,833.0836791992188,3.366168737411499,69.96180725097656,2.312025785446167
502.4620215892792,1.0,145.59999999999994,1.0,839.727294921875,8.0,35.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,868.1820678710938,8.0,35.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,895.899169921875,8.0,35.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,908.2697143554688,0.0,25.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,936.7468872070312,0.0,25.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,965.2047729492188,0.0,25.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,1009.5040893554688,4.0,35.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,1027.6668701171875,0.0,25.0,0.0
502.4620215892792,1.0,145.59999999999994,1.0,1059.2431640625,0.0,25.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,847.0750732421875,3.856222152709961,69.96620178222656,2.175081253051758
502.66243028640747,1.0,155.39999999999995,1.0,846.727294921875,8.0,35.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,875.1820678710938,8.0,35.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,902.899169921875,8.0,35.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,913.2697143554688,0.0,25.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,941.7468872070312,0.0,25.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,970.2047729492188,0.0,25.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,1016.5040893554688,4.0,35.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,1032.6668701171875,0.0,25.0,0.0
502.66243028640747,1.0,155.39999999999995,1.0,1064.2431640625,0.0,25.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,861.072021484375,4.1359453201293945,69.99707794189453,0.6399533152580261
502.87117528915405,1.0,165.19999999999996,1.0,853.727294921875,8.0,35.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,882.1820678710938,8.0,35.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,909.899169921875,8.0,35.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,918.2697143554688,0.0,25.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,946.7468872070312,0.0,25.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,975.2047729492188,0.0,25.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,1023.5040893554688,4.0,35.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,1037.6668701171875,0.0,25.0,0.0
502.87117528915405,1.0,165.19999999999996,1.0,1069.2431640625,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,875.0718994140625,4.146821022033691,69.9990463256836,-0.3656918704509735
503.0688500404358,1.0,174.99999999999997,1.0,889.8487548828125,8.0,40.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,917.5658569335938,8.0,40.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,923.2697143554688,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,951.7468872070312,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,980.2047729492188,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,1029.83740234375,4.0,30.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,1042.6668701171875,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,1074.2431640625,0.0,25.0,0.0
503.0688500404358,1.0,174.99999999999997,1.0,1101.94921875,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,889.0715942382812,4.050652027130127,69.998291015625,-0.4887453615665436
503.26618909835815,1.0,184.79999999999998,1.0,897.8487548828125,8.0,40.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,925.5658569335938,8.0,40.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,928.2697143554688,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,956.7468872070312,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,985.2047729492188,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,1035.83740234375,4.0,30.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,1047.6668701171875,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,1079.2431640625,0.0,25.0,0.0
503.26618909835815,1.0,184.79999999999998,1.0,1106.94921875,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,903.738037109375,3.9773964881896973,79.99967956542969,-0.22658203542232513
503.46224451065063,3.0,197.6,1.0,905.8487548828125,8.0,40.0,0.0
503.46224451065063,3.0,197.6,1.0,933.2697143554688,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,933.5658569335938,8.0,40.0,0.0
503.46224451065063,3.0,197.6,1.0,961.7468872070312,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,990.2047729492188,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,1041.83740234375,4.0,30.0,0.0
503.46224451065063,3.0,197.6,1.0,1052.6668701171875,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,1084.2431640625,0.0,25.0,0.0
503.46224451065063,3.0,197.6,1.0,1111.94921875,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,919.738037109375,3.9622015953063965,79.99998474121094,0.05219224840402603
503.660272359848,1.0,210.4,1.0,913.8487548828125,8.0,40.0,0.0
503.660272359848,1.0,210.4,1.0,938.2697143554688,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,941.5658569335938,8.0,40.0,0.0
503.660272359848,1.0,210.4,1.0,966.7468872070312,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,995.2047729492188,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,1047.83740234375,4.0,30.0,0.0
503.660272359848,1.0,210.4,1.0,1057.6668701171875,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,1089.2431640625,0.0,25.0,0.0
503.660272359848,1.0,210.4,1.0,1116.94921875,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,935.738037109375,3.9824085235595703,79.99990844726562,0.12281214445829391
503.85957527160645,1.0,223.20000000000002,1.0,943.2697143554688,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,949.5658569335938,8.0,40.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,971.7468872070312,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1000.2047729492188,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1053.83740234375,4.0,30.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1062.6668701171875,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1094.2431640625,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1121.94921875,0.0,25.0,0.0
503.85957527160645,1.0,223.20000000000002,1.0,1182.7589111328125,8.0,40.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,951.738037109375,4.0022382736206055,79.9999771118164,0.06527788937091827
504.0591948032379,1.0,236.00000000000003,1.0,948.2697143554688,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,957.5658569335938,8.0,40.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,976.7468872070312,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1005.2047729492188,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1059.83740234375,4.0,30.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1067.6668701171875,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1099.2431640625,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1126.94921875,0.0,25.0,0.0
504.0591948032379,1.0,236.00000000000003,1.0,1190.7589111328125,8.0,40.0,0.0
504.25987434387207,1.0,248.80000000000004,1.0,967.738037109375,4.008275985717773,80.0,-0.0016366122290492058
504.25987434387207,1.0,248.80000000000004,1.0,965.5658569335938,8.0,40.0,0.0
504.25987434387207,1.0,248.80000000000004,1.0,981.7468872070312,0.0,25.0,0.0
504.25987434387207,1.0,248.80000000000004,1.0,1010.2047729492188,0.0,25.0,0.0
504.25987434387207,1.0,248.80000000000004,1.0,1065.83740234375,4.0,30.0,0.0
