time,control,rewards,presence,x,y,vx,vy
593.417777299881,4.0,9.800000000000006,1.0,527.2393798828125,4.0,70.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,616.4114379882812,4.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,646.3123779296875,4.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,677.380859375,8.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,705.2618408203125,0.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,735.9207763671875,4.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,767.4122314453125,0.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,796.017578125,4.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,825.7053833007812,4.0,20.0,0.0
593.417777299881,4.0,9.800000000000006,1.0,856.455322265625,8.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,540.5726928710938,4.0,60.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,620.4114379882812,4.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,650.3123779296875,4.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,681.380859375,8.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,709.2618408203125,0.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,739.9207763671875,4.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,771.4122314453125,0.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,800.017578125,4.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,829.7053833007812,4.0,20.0,0.0
593.6166610717773,1.0,17.00000000000001,1.0,860.455322265625,8.0,20.0,0.0
593.8143866062164,4.0,24.200000000000017,1.0,552.5726928710938,4.0,60.0,0.0
593.8143866062164,4.0,24.200000000000017,1.0,624.4114379882812,4.0,20.0,0.0
593.8143866062164,4.0,24.200000000000017,1.0,654.3123779296875,4.0,20.0,0.0
593.8143866062164,4.0,24.200000000000017,1.0,685.380859375,8.0,20.0,0.0
