time,control,rewards,presence,x,y,vx,vy
251.09047651290894,3.0,19.999999999999986,1.0,625.6134643554688,4.0,100.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,729.3207397460938,4.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,760.391845703125,4.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,791.5502319335938,0.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,821.9401245117188,8.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,851.4285278320312,4.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,881.4110107421875,0.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,912.51416015625,0.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,938.9927368164062,0.0,20.0,0.0
251.09047651290894,3.0,19.999999999999986,1.0,967.7676391601562,4.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,646.2801513671875,4.0,110.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,733.3207397460938,4.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,764.391845703125,4.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,795.5502319335938,0.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,825.9401245117188,8.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,855.4285278320312,4.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,885.4110107421875,0.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,916.51416015625,0.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,942.9927368164062,0.0,20.0,0.0
251.2820339202881,1.0,44.19999999999997,1.0,971.7676391601562,4.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,668.2801513671875,4.0,110.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,737.3207397460938,4.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,768.391845703125,4.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,799.5502319335938,0.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,830.6068115234375,8.0,25.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,859.4285278320312,4.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,889.4110107421875,0.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,920.51416015625,0.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,946.9927368164062,0.0,20.0,0.0
251.48402786254883,4.0,68.39999999999995,1.0,975.7676391601562,4.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,689.6134643554688,4.0,100.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,741.3207397460938,4.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,772.391845703125,4.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,803.5502319335938,0.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,835.6068115234375,8.0,25.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,863.4285278320312,4.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,893.4110107421875,0.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,924.51416015625,0.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,950.9927368164062,0.0,20.0,0.0
251.68183135986328,4.0,88.39999999999993,1.0,979.7676391601562,4.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,708.9468383789062,4.0,90.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,745.3207397460938,4.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,776.391845703125,4.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,807.5502319335938,0.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,840.6068115234375,8.0,25.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,867.4285278320312,4.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,897.4110107421875,0.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,928.51416015625,0.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,954.9927368164062,0.0,20.0,0.0
251.87626957893372,2.0,104.59999999999994,1.0,983.7676391601562,4.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,726.8671875,5.525139331817627,89.10424041748047,12.666265487670898
252.0742473602295,1.0,120.79999999999993,1.0,749.3207397460938,4.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,780.391845703125,4.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,811.5502319335938,0.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,845.6068115234375,8.0,25.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,871.4285278320312,4.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,901.4110107421875,0.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,932.51416015625,0.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,958.9927368164062,0.0,20.0,0.0
252.0742473602295,1.0,120.79999999999993,1.0,987.7676391601562,4.0,20.0,0.0
252.27024745941162,1.0,136.99999999999991,1.0,744.7164306640625,7.840454578399658,89.56867218017578,8.800714492797852
252.27024745941162,1.0,136.99999999999991,1.0,753.3207397460938,4.0,20.0,0.0
252.27024745941162,1.0,136.99999999999991,1.0,784.391845703125,4.0,20.0,0.0
252.27024745941162,1.0,136.99999999999991,1.0,815.5502319335938,0.0,20.0,0.0
