time,control,rewards,presence,x,y,vx,vy
3.557947874069214,1.0,11.999999999999996,1.0,544.736572265625,4.0,25.0,0.0
3.557947874069214,1.0,11.999999999999996,1.0,564.861328125,8.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,231.19688415527344,4.0,30.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,338.02069091796875,0.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,365.07000732421875,0.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,394.437744140625,8.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,422.3597106933594,0.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,450.5972900390625,0.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,488.6163635253906,4.0,25.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,508.37713623046875,8.0,20.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,549.736572265625,4.0,25.0,0.0
3.7559823989868164,1.0,13.799999999999995,1.0,568.861328125,8.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,237.19688415527344,4.0,30.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,342.02069091796875,0.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,369.07000732421875,0.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,398.437744140625,8.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,426.3597106933594,0.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,454.5972900390625,0.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,493.6163635253906,4.0,25.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,512.3771362304688,8.0,20.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,554.736572265625,4.0,25.0,0.0
3.958540678024292,1.0,15.599999999999994,1.0,572.861328125,8.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,243.19688415527344,4.0,30.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,346.02069091796875,0.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,373.07000732421875,0.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,402.437744140625,8.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,430.3597106933594,0.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,458.5972900390625,0.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,498.6163635253906,4.0,25.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,516.3771362304688,8.0,20.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,559.736572265625,4.0,25.0,0.0
4.152123928070068,1.0,17.399999999999995,1.0,576.861328125,8.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,249.19688415527344,4.0,30.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,350.02069091796875,0.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,377.07000732421875,0.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,406.437744140625,8.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,434.3597106933594,0.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,462.5972900390625,0.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,503.6163635253906,4.0,25.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,520.3771362304688,8.0,20.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,564.736572265625,4.0,25.0,0.0
4.35030722618103,1.0,19.199999999999996,1.0,580.861328125,8.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,255.19688415527344,4.0,30.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.559794187545776,1.0,20.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,261.1968994140625,4.0,30.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,358.02069091796875,0.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,385.07000732421875,0.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,414.437744140625,8.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,442.3597106933594,0.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,470.5972900390625,0.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,513.6163940429688,4.0,25.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,528.3771362304688,8.0,20.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,574.736572265625,4.0,25.0,0.0
4.755567789077759,1.0,22.799999999999997,1.0,588.861328125,8.0,20.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,267.1968994140625,4.0,30.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,362.6873779296875,0.0,25.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,389.7366638183594,0.0,25.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,418.437744140625,8.0,20.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,447.0263671875,0.0,25.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,475.2639465332031,0.0,25.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,517.94970703125,4.0,20.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,532.3771362304688,8.0,20.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,579.0699462890625,4.0,20.0,0.0
4.9534711837768555,1.0,24.599999999999998,1.0,592.861328125,8.0,20.0,0.0
5.152481317520142,1.0,26.4,1.0,273.1968994140625,4.0,30.0,0.0
5.152481317520142,1.0,26.4,1.0,367.6873779296875,0.0,25.0,0.0
5.152481317520142,1.0,26.4,1.0,394.7366638183594,0.0,25.0,0.0
5.152481317520142,1.0,26.4,1.0,422.437744140625,8.0,20.0,0.0
5.152481317520142,1.0,26.4,1.0,452.0263671875,0.0,25.0,0.0
5.152481317520142,1.0,26.4,1.0,480.2639465332031,0.0,25.0,0.0
5.152481317520142,1.0,26.4,1.0,521.94970703125,4.0,20.0,0.0
5.152481317520142,1.0,26.4,1.0,536.3771362304688,8.0,20.0,0.0
5.152481317520142,1.0,26.4,1.0,583.0699462890625,4.0,20.0,0.0
5.152481317520142,1.0,26.4,1.0,596.861328125,8.0,20.0,0.0
5.348653554916382,1.0,28.2,1.0,279.1968994140625,4.0,30.0,0.0
5.348653554916382,1.0,28.2,1.0,372.6873779296875,0.0,25.0,0.0
5.348653554916382,1.0,28.2,1.0,399.7366638183594,0.0,25.0,0.0
5.348653554916382,1.0,28.2,1.0,426.437744140625,8.0,20.0,0.0
5.348653554916382,1.0,28.2,1.0,457.0263671875,0.0,25.0,0.0
5.348653554916382,1.0,28.2,1.0,485.2639465332031,0.0,25.0,0.0
5.348653554916382,1.0,28.2,1.0,525.94970703125,4.0,20.0,0.0
5.348653554916382,1.0,28.2,1.0,540.3771362304688,8.0,20.0,0.0
5.348653554916382,1.0,28.2,1.0,587.0699462890625,4.0,20.0,0.0
5.348653554916382,1.0,28.2,1.0,600.861328125,8.0,20.0,0.0
5.548853158950806,1.0,30.0,1.0,285.1968994140625,4.0,30.0,0.0
5.548853158950806,1.0,30.0,1.0,377.6873779296875,0.0,25.0,0.0
5.548853158950806,1.0,30.0,1.0,404.7366638183594,0.0,25.0,0.0
5.548853158950806,1.0,30.0,1.0,430.437744140625,8.0,20.0,0.0
5.548853158950806,1.0,30.0,1.0,462.0263671875,0.0,25.0,0.0
5.548853158950806,1.0,30.0,1.0,490.2639465332031,0.0,25.0,0.0
5.548853158950806,1.0,30.0,1.0,529.94970703125,4.0,20.0,0.0
5.548853158950806,1.0,30.0,1.0,544.3771362304688,8.0,20.0,0.0
5.548853158950806,1.0,30.0,1.0,591.0699462890625,4.0,20.0,0.0
5.548853158950806,1.0,30.0,1.0,604.861328125,8.0,20.0,0.0
5.749291181564331,1.0,31.8,1.0,291.1968994140625,4.0,30.0,0.0
5.749291181564331,1.0,31.8,1.0,382.6873779296875,0.0,25.0,0.0
5.749291181564331,1.0,31.8,1.0,409.7366638183594,0.0,25.0,0.0
5.749291181564331,1.0,31.8,1.0,434.437744140625,8.0,20.0,0.0
5.749291181564331,1.0,31.8,1.0,467.0263671875,0.0,25.0,0.0
5.749291181564331,1.0,31.8,1.0,495.2639465332031,0.0,25.0,0.0
5.749291181564331,1.0,31.8,1.0,533.94970703125,4.0,20.0,0.0
5.749291181564331,1.0,31.8,1.0,548.3771362304688,8.0,20.0,0.0
5.749291181564331,1.0,31.8,1.0,595.0699462890625,4.0,20.0,0.0
5.749291181564331,1.0,31.8,1.0,608.861328125,8.0,20.0,0.0
5.949461936950684,1.0,33.6,1.0,297.1968994140625,4.0,30.0,0.0
5.949461936950684,1.0,33.6,1.0,387.6873779296875,0.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,414.7366638183594,0.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,438.437744140625,8.0,20.0,0.0
5.949461936950684,1.0,33.6,1.0,472.0263671875,0.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,500.2639465332031,0.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,538.6163940429688,4.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,552.3771362304688,8.0,20.0,0.0
5.949461936950684,1.0,33.6,1.0,599.736572265625,4.0,25.0,0.0
5.949461936950684,1.0,33.6,1.0,612.861328125,8.0,20.0,0.0
6.143325090408325,1.0,35.4,1.0,303.1968994140625,4.0,30.0,0.0
6.143325090408325,1.0,35.4,1.0,392.6873779296875,0.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,419.7366638183594,0.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,442.437744140625,8.0,20.0,0.0
6.143325090408325,1.0,35.4,1.0,477.0263671875,0.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,505.2639465332031,0.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,543.6163940429688,4.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,556.3771362304688,8.0,20.0,0.0
6.143325090408325,1.0,35.4,1.0,604.736572265625,4.0,25.0,0.0
6.143325090408325,1.0,35.4,1.0,616.861328125,8.0,20.0,0.0
6.356733083724976,3.0,38.6,1.0,309.8635559082031,4.0,40.0,0.0
6.356733083724976,3.0,38.6,1.0,397.6873779296875,0.0,25.0,0.0
6.356733083724976,3.0,38.6,1.0,424.7366638183594,0.0,25.0,0.0
6.356733083724976,3.0,38.6,1.0,446.437744140625,8.0,20.0,0.0
6.356733083724976,3.0,38.6,1.0,482.0263671875,0.0,25.0,0.0
6.356733083724976,3.0,38.6,1.0,510.2639465332031,0.0,25.0,0.0
6.356733083724976,3.0,38.6,1.0,547.94970703125,4.0,20.0,0.0
6.356733083724976,3.0,38.6,1.0,560.3771362304688,8.0,20.0,0.0
6.356733083724976,3.0,38.6,1.0,609.0699462890625,4.0,20.0,0.0
6.356733083724976,3.0,38.6,1.0,620.861328125,8.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,317.8635559082031,4.0,40.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,402.02069091796875,0.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,429.07000732421875,0.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,450.437744140625,8.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,486.3597106933594,0.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,514.5972900390625,0.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,551.94970703125,4.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,564.3771362304688,8.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,613.0699462890625,4.0,20.0,0.0
6.55555534362793,1.0,41.800000000000004,1.0,624.861328125,8.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,325.8635559082031,4.0,40.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,406.02069091796875,0.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,433.07000732421875,0.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,454.437744140625,8.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,490.3597106933594,0.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,518.5972900390625,0.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,555.94970703125,4.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,568.3771362304688,8.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,617.0699462890625,4.0,20.0,0.0
6.7433342933654785,1.0,45.00000000000001,1.0,628.861328125,8.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,333.8635559082031,4.0,40.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,410.02069091796875,0.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,437.07000732421875,0.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,458.437744140625,8.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,494.3597106933594,0.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,522.5972900390625,0.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,559.94970703125,4.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,572.3771362304688,8.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,621.0699462890625,4.0,20.0,0.0
6.945087432861328,1.0,48.20000000000001,1.0,632.861328125,8.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,341.8635559082031,4.0,40.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,414.02069091796875,0.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,441.07000732421875,0.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,462.437744140625,8.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,498.3597106933594,0.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,526.5972900390625,0.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,563.94970703125,4.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,576.3771362304688,8.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,625.0699462890625,4.0,20.0,0.0
7.143357992172241,1.0,51.40000000000001,1.0,636.861328125,8.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,349.8635559082031,4.0,40.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,418.02069091796875,0.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,445.07000732421875,0.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,466.437744140625,8.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,502.3597106933594,0.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,530.5972900390625,0.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,567.94970703125,4.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,580.3771362304688,8.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,629.0699462890625,4.0,20.0,0.0
7.339899301528931,3.0,54.600000000000016,1.0,640.861328125,8.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,358.53021240234375,4.0,50.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,422.02069091796875,0.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,449.07000732421875,0.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,470.437744140625,8.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,506.3597106933594,0.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,534.5972900390625,0.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,571.94970703125,4.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,584.3771362304688,8.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,633.0699462890625,4.0,20.0,0.0
7.53757643699646,1.0,59.600000000000016,1.0,644.861328125,8.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,368.53021240234375,4.0,50.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,426.02069091796875,0.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,453.07000732421875,0.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,474.437744140625,8.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,510.3597106933594,0.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,538.5972900390625,0.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,575.94970703125,4.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,588.3771362304688,8.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,637.0699462890625,4.0,20.0,0.0
7.737576723098755,1.0,64.60000000000002,1.0,648.861328125,8.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,378.53021240234375,4.0,50.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,430.02069091796875,0.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,457.07000732421875,0.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,478.437744140625,8.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,514.3596801757812,0.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,542.5972900390625,0.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,579.94970703125,4.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,592.3771362304688,8.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,641.0699462890625,4.0,20.0,0.0
7.941150903701782,1.0,69.60000000000002,1.0,652.861328125,8.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,388.53021240234375,4.0,50.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,434.02069091796875,0.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,461.07000732421875,0.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,482.437744140625,8.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,518.3596801757812,0.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,546.5972900390625,0.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,583.94970703125,4.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,596.3771362304688,8.0,20.0,0.0
8.141589641571045,3.0,74.60000000000002,1.0,645.0699462890625,4.0,20.0,0.0
