time,control,rewards,presence,x,y,vx,vy
872.6676959991455,4.0,28.8,1.0,758.7730102539062,0.0,120.0,0.0
872.6676959991455,4.0,28.8,1.0,849.7257690429688,8.0,20.0,0.0
872.6676959991455,4.0,28.8,1.0,881.2442626953125,4.0,20.0,0.0
872.6676959991455,4.0,28.8,1.0,910.9288330078125,0.0,25.0,0.0
872.6676959991455,4.0,28.8,1.0,942.0465087890625,0.0,25.0,0.0
872.6676959991455,4.0,28.8,1.0,973.6661987304688,0.0,25.0,0.0
872.6676959991455,4.0,28.8,1.0,1000.8782348632812,4.0,20.0,0.0
872.6676959991455,4.0,28.8,1.0,1031.779052734375,8.0,20.0,0.0
872.6676959991455,4.0,28.8,1.0,1062.1629638671875,0.0,25.0,0.0
872.6676959991455,4.0,28.8,1.0,1088.29443359375,8.0,20.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,782.1063232421875,0.0,110.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,853.7257690429688,8.0,20.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,885.2442626953125,4.0,20.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,915.9288330078125,0.0,25.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,947.0465087890625,0.0,25.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,978.6661987304688,0.0,25.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,1004.8782348632812,4.0,20.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,1035.779052734375,8.0,20.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,1067.1629638671875,0.0,25.0,0.0
872.8766684532166,4.0,53.000000000000014,1.0,1092.29443359375,8.0,20.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,803.4396362304688,0.0,100.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,857.7257690429688,8.0,20.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,889.2442626953125,4.0,20.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,920.9288330078125,0.0,25.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,952.0465087890625,0.0,25.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,983.6661987304688,0.0,25.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,1008.8782348632812,4.0,20.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,1039.779052734375,8.0,20.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,1072.1629638671875,0.0,25.0,0.0
873.0715436935425,4.0,73.00000000000003,1.0,1096.29443359375,8.0,20.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,822.7730102539062,0.0,90.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,861.7257690429688,8.0,20.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,893.2442626953125,4.0,20.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,925.9288330078125,0.0,25.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,957.0465087890625,0.0,25.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,988.6661987304688,0.0,25.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,1012.8782348632812,4.0,20.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,1043.779052734375,8.0,20.0,0.0
873.2727565765381,4.0,89.20000000000005,1.0,1077.1629638671875,0.0,25.0,0.0
