time,control,rewards,presence,x,y,vx,vy
943.3374948501587,3.0,16.199999999999996,1.0,580.512451171875,4.0,90.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,668.5308837890625,8.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,698.2827758789062,8.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,728.6392211914062,4.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,759.6016845703125,8.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,790.7222290039062,0.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,819.778076171875,0.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,846.6853637695312,0.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,876.1929321289062,4.0,20.0,0.0
943.3374948501587,3.0,16.199999999999996,1.0,906.4560546875,0.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,599.1791381835938,4.0,100.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,673.1975708007812,8.0,25.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,702.9494018554688,8.0,25.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,732.6392211914062,4.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,764.2683715820312,8.0,25.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,794.7222290039062,0.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,823.778076171875,0.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,850.6853637695312,0.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,880.1929321289062,4.0,20.0,0.0
943.5359733104706,1.0,36.19999999999998,1.0,910.4560546875,0.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,618.512451171875,4.0,90.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,677.5308837890625,8.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,707.2827758789062,8.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,736.6392211914062,4.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,768.6016845703125,8.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,798.7222290039062,0.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,827.778076171875,0.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,854.6853637695312,0.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,884.1929321289062,4.0,20.0,0.0
943.7350180149078,4.0,52.39999999999998,1.0,914.4560546875,0.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,635.8457641601562,4.0,80.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,681.5308837890625,8.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,711.2827758789062,8.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,740.6392211914062,4.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,772.6016845703125,8.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,802.7222290039062,0.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,831.778076171875,0.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,858.6853637695312,0.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,888.1929321289062,4.0,20.0,0.0
943.9352900981903,4.0,65.19999999999997,1.0,918.4560546875,0.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,651.1791381835938,4.0,70.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,685.5308837890625,8.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,715.2827758789062,8.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,744.6392211914062,4.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,776.6016845703125,8.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,806.7222290039062,0.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,835.778076171875,0.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,862.6853637695312,0.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,892.1929321289062,4.0,20.0,0.0
944.13250041008,4.0,74.99999999999999,1.0,922.4560546875,0.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,664.512451171875,4.0,60.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,689.5308837890625,8.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,719.2827758789062,8.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,748.6392211914062,4.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,780.6016845703125,8.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,810.7222290039062,0.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,839.778076171875,0.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,866.6853637695312,0.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,896.1929321289062,4.0,20.0,0.0
944.3219935894012,4.0,82.19999999999999,1.0,926.4560546875,0.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,675.8457641601562,4.0,50.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,693.5308837890625,8.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,723.2827758789062,8.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,752.6392211914062,4.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,784.6016845703125,8.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,814.7222290039062,0.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,843.778076171875,0.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,870.6853637695312,0.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,900.1929321289062,4.0,20.0,0.0
944.5181522369385,4.0,87.19999999999999,1.0,930.4560546875,0.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,685.1791381835938,4.0,40.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,697.5308837890625,8.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,727.2827758789062,8.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,756.6392211914062,4.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,788.6016845703125,8.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,818.7222290039062,0.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,847.778076171875,0.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,874.6853637695312,0.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,904.1929321289062,4.0,20.0,0.0
944.7219340801239,4.0,90.39999999999999,1.0,934.4560546875,0.0,20.0,0.0
944.9205276966095,0.0,92.19999999999999,1.0,692.512451171875,4.0,30.0,0.0
944.9205276966095,0.0,92.19999999999999,1.0,701.5308837890625,8.0,20.0,0.0
944.9205276966095,0.0,92.19999999999999,1.0,731.2827758789062,8.0,20.0,0.0
