time,control,rewards,presence,x,y,vx,vy
897.230788230896,1.0,19.999999999999986,1.0,622.0545043945312,4.0,100.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,706.31787109375,0.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,734.609130859375,8.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,766.519775390625,0.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,793.50048828125,8.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,820.642333984375,0.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,852.773681640625,0.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,884.8016357421875,4.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,916.9821166992188,4.0,20.0,0.0
897.230788230896,1.0,19.999999999999986,1.0,948.7026977539062,8.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,642.0545043945312,4.0,100.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,710.31787109375,0.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,739.2758178710938,8.0,25.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,770.519775390625,0.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,798.1671752929688,8.0,25.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,824.642333984375,0.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,856.773681640625,0.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,888.8016357421875,4.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,920.9821166992188,4.0,20.0,0.0
897.4297232627869,1.0,39.99999999999997,1.0,953.3693237304688,8.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,662.0545043945312,4.0,100.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,714.9844970703125,0.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,744.2758178710938,8.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,775.1864013671875,0.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,803.1671752929688,8.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,829.3090209960938,0.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,861.4403686523438,0.0,25.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,892.8016357421875,4.0,20.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,924.9821166992188,4.0,20.0,0.0
897.6301777362823,4.0,59.99999999999996,1.0,958.3693237304688,8.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,681.9846801757812,5.491726875305176,99.18663787841797,12.728368759155273
897.834977388382,2.0,79.99999999999994,1.0,719.9844970703125,0.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,749.2758178710938,8.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,780.1864013671875,0.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,808.1671752929688,8.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,834.3090209960938,0.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,866.4403686523438,0.0,25.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,896.8016357421875,4.0,20.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,928.9821166992188,4.0,20.0,0.0
897.834977388382,2.0,79.99999999999994,1.0,963.3693237304688,8.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,701.845703125,7.836777210235596,99.60292053222656,8.902697563171387
898.0245265960693,1.0,99.99999999999993,1.0,724.9844970703125,0.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,754.2758178710938,8.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,785.1864013671875,0.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,813.1671752929688,8.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,839.3090209960938,0.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,871.4403686523438,0.0,25.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,900.8016357421875,4.0,20.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,932.9821166992188,4.0,20.0,0.0
898.0245265960693,1.0,99.99999999999993,1.0,968.3693237304688,8.0,25.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,721.8134765625,8.88698673248291,99.99311065673828,1.174082636833191
898.2269656658173,0.0,119.99999999999991,1.0,729.31787109375,0.0,20.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,759.2758178710938,8.0,25.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,789.519775390625,0.0,20.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,818.1671752929688,8.0,25.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,843.642333984375,0.0,20.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,875.773681640625,0.0,20.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,905.4683227539062,4.0,25.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,937.6488037109375,4.0,25.0,0.0
898.2269656658173,0.0,119.99999999999991,1.0,973.3693237304688,8.0,25.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,741.7171630859375,7.189157009124756,98.79277801513672,-15.491501808166504
898.4317779541016,1.0,139.9999999999999,1.0,733.31787109375,0.0,20.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,764.2758178710938,8.0,25.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,793.519775390625,0.0,20.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,823.1671752929688,8.0,25.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,847.642333984375,0.0,20.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,879.773681640625,0.0,20.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,910.4683227539062,4.0,25.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,942.6488037109375,4.0,25.0,0.0
898.4317779541016,1.0,139.9999999999999,1.0,978.3693237304688,8.0,25.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,761.5038452148438,4.284269332885742,99.3627700805664,-11.271211624145508
898.6317627429962,1.0,159.9999999999999,1.0,768.609130859375,8.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,797.519775390625,0.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,827.50048828125,8.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,851.642333984375,0.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,883.773681640625,0.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,916.135009765625,4.0,30.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,948.3154296875,4.0,30.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,982.7026977539062,8.0,20.0,0.0
898.6317627429962,1.0,159.9999999999999,1.0,1006.890380859375,4.0,30.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,781.4506225585938,2.9254279136657715,99.9849624633789,-1.7343674898147583
898.8306920528412,1.0,179.9999999999999,1.0,772.609130859375,8.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,801.519775390625,0.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,831.50048828125,8.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,855.642333984375,0.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,887.773681640625,0.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,922.135009765625,4.0,30.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,954.3154296875,4.0,30.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,986.7026977539062,8.0,20.0,0.0
898.8306920528412,1.0,179.9999999999999,1.0,1012.890380859375,4.0,30.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,801.4474487304688,3.1316463947296143,99.94603729248047,3.2846567630767822
899.0274980068207,1.0,199.9999999999999,1.0,805.519775390625,0.0,20.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,835.50048828125,8.0,20.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,859.642333984375,0.0,20.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,891.773681640625,0.0,20.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,928.8016357421875,4.0,35.0,0.0
899.0274980068207,1.0,199.9999999999999,1.0,960.9821166992188,4.0,35.0,0.0
