time,control,rewards,presence,x,y,vx,vy
160.22439336776733,1.0,19.999999999999986,1.0,640.251953125,0.0,100.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,743.8714599609375,0.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,774.6438598632812,8.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,805.3545532226562,8.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,835.4734497070312,0.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,865.92919921875,4.0,25.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,895.4911499023438,8.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,922.2324829101562,8.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,951.7020874023438,0.0,20.0,0.0
160.22439336776733,1.0,19.999999999999986,1.0,982.6907958984375,8.0,20.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,659.5852661132812,0.0,90.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,747.8714599609375,0.0,20.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,779.310546875,8.0,25.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,810.021240234375,8.0,25.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,839.4734497070312,0.0,20.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,870.92919921875,4.0,25.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,900.1577758789062,8.0,25.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,926.899169921875,8.0,25.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,955.7020874023438,0.0,20.0,0.0
160.42833137512207,4.0,36.19999999999998,1.0,987.3574829101562,8.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,677.5852661132812,0.0,90.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,751.8714599609375,0.0,20.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,784.310546875,8.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,815.021240234375,8.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,843.4734497070312,0.0,20.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,875.92919921875,4.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,905.1577758789062,8.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,931.899169921875,8.0,25.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,959.7020874023438,0.0,20.0,0.0
160.62153005599976,4.0,52.39999999999998,1.0,992.3574829101562,8.0,25.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,694.9185791015625,0.0,80.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,755.8714599609375,0.0,20.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,789.9772338867188,8.0,30.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,820.6879272460938,8.0,30.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,847.4734497070312,0.0,20.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,880.92919921875,4.0,25.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,910.824462890625,8.0,30.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,937.5657958984375,8.0,30.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,963.7020874023438,0.0,20.0,0.0
160.8218550682068,4.0,65.19999999999997,1.0,998.024169921875,8.0,30.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,710.251953125,0.0,70.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,759.8714599609375,0.0,20.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,795.9772338867188,8.0,30.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,826.6879272460938,8.0,30.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,851.4734497070312,0.0,20.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,885.2625122070312,4.0,20.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,916.824462890625,8.0,30.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,943.5657958984375,8.0,30.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,967.7020874023438,0.0,20.0,0.0
161.02397465705872,4.0,74.99999999999999,1.0,1004.024169921875,8.0,30.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,723.5852661132812,0.0,60.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,763.8714599609375,0.0,20.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,801.9772338867188,8.0,30.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,832.6879272460938,8.0,30.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,855.4734497070312,0.0,20.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,889.92919921875,4.0,25.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,922.824462890625,8.0,30.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,949.5657958984375,8.0,30.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,971.7020874023438,0.0,20.0,0.0
161.2272515296936,2.0,82.19999999999999,1.0,1010.024169921875,8.0,30.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,735.4485473632812,1.6928799152374268,58.71055603027344,12.372169494628906
161.417377948761,1.0,89.39999999999999,1.0,767.8714599609375,0.0,20.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,807.9772338867188,8.0,30.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,838.6879272460938,8.0,30.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,859.4734497070312,0.0,20.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,894.92919921875,4.0,25.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,928.824462890625,8.0,30.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,955.5657958984375,8.0,30.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,975.7020874023438,0.0,20.0,0.0
161.417377948761,1.0,89.39999999999999,1.0,1016.024169921875,8.0,30.0,0.0
161.61733603477478,1.0,96.6,1.0,747.2487182617188,3.8583343029022217,59.423057556152344,8.300616264343262
161.61733603477478,1.0,96.6,1.0,771.8714599609375,0.0,20.0,0.0
161.61733603477478,1.0,96.6,1.0,813.310546875,8.0,25.0,0.0
161.61733603477478,1.0,96.6,1.0,844.021240234375,8.0,25.0,0.0
161.61733603477478,1.0,96.6,1.0,863.4734497070312,0.0,20.0,0.0
161.61733603477478,1.0,96.6,1.0,899.92919921875,4.0,25.0,0.0
161.61733603477478,1.0,96.6,1.0,934.1577758789062,8.0,25.0,0.0
161.61733603477478,1.0,96.6,1.0,960.899169921875,8.0,25.0,0.0
161.61733603477478,1.0,96.6,1.0,979.7020874023438,0.0,20.0,0.0
161.61733603477478,1.0,96.6,1.0,1021.3574829101562,8.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,759.211181640625,4.7256245613098145,59.98712158203125,1.243032693862915
161.8232753276825,1.0,103.8,1.0,775.8714599609375,0.0,20.0,0.0
161.8232753276825,1.0,103.8,1.0,818.310546875,8.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,849.021240234375,8.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,867.4734497070312,0.0,20.0,0.0
161.8232753276825,1.0,103.8,1.0,904.92919921875,4.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,939.1577758789062,8.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,965.899169921875,8.0,25.0,0.0
161.8232753276825,1.0,103.8,1.0,983.7020874023438,0.0,20.0,0.0
161.8232753276825,1.0,103.8,1.0,1026.3575439453125,8.0,25.0,0.0
162.02093887329102,1.0,111.0,1.0,771.2085571289062,4.544003009796143,59.96292495727539,-2.108971357345581
162.02093887329102,1.0,111.0,1.0,779.8714599609375,0.0,20.0,0.0
162.02093887329102,1.0,111.0,1.0,823.9772338867188,8.0,30.0,0.0
