time,control,rewards,presence,x,y,vx,vy
199.46356415748596,1.0,19.999999999999986,1.0,625.9921875,4.0,100.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,723.3632202148438,4.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,750.8298950195312,8.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,778.8819580078125,0.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,808.3436279296875,4.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,839.8198852539062,4.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,867.490234375,4.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,898.3646850585938,8.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,930.6202392578125,8.0,20.0,0.0
199.46356415748596,1.0,19.999999999999986,1.0,958.9650268554688,0.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,645.9921875,4.0,100.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,727.3632202148438,4.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,754.8298950195312,8.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,782.8819580078125,0.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,812.3436279296875,4.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,843.8198852539062,4.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,871.490234375,4.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,902.3646850585938,8.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,934.6202392578125,8.0,20.0,0.0
199.66357231140137,1.0,39.99999999999997,1.0,962.9650268554688,0.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,665.9921875,4.0,100.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,731.3632202148438,4.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,758.8298950195312,8.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,786.8819580078125,0.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,816.3436279296875,4.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,847.8198852539062,4.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,875.490234375,4.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,906.3646850585938,8.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,938.6202392578125,8.0,20.0,0.0
199.8625648021698,4.0,59.99999999999996,1.0,966.9650268554688,0.0,20.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,685.3255004882812,4.0,90.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,736.0298461914062,4.0,25.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,762.8298950195312,8.0,20.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,790.8819580078125,0.0,20.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,821.0103149414062,4.0,25.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,852.486572265625,4.0,25.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,880.1568603515625,4.0,25.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,910.3646850585938,8.0,20.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,942.6202392578125,8.0,20.0,0.0
200.06047582626343,4.0,76.19999999999996,1.0,970.9650268554688,0.0,20.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,702.6588134765625,4.0,80.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,741.0298461914062,4.0,25.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,766.8298950195312,8.0,20.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,794.8819580078125,0.0,20.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,826.0103149414062,4.0,25.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,857.486572265625,4.0,25.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,885.1568603515625,4.0,25.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,914.3646850585938,8.0,20.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,946.6202392578125,8.0,20.0,0.0
200.2687690258026,0.0,88.99999999999996,1.0,974.9650268554688,0.0,20.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,718.5662231445312,2.433112621307373,79.00308990478516,-12.590128898620605
200.4656684398651,1.0,101.79999999999995,1.0,746.0298461914062,4.0,25.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,770.8298950195312,8.0,20.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,798.8819580078125,0.0,20.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,831.0103149414062,4.0,25.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,862.486572265625,4.0,25.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,890.1568603515625,4.0,25.0,0.0
200.4656684398651,1.0,101.79999999999995,1.0,918.3646850585938,8.0,20.0,0.0
